0
2,2797257621259E-06
4,93831363131185E-06
0,000150061404534068
0,000464329593893329
0,000341099699840933
0,000180239449111897
0,00134215632758141
0,00354318683081151
0,00251709226785727
-0,000929734081435539
-0,000977199919432341
0,0068090668330831
0,00902450638468742
-0,00126422776356944
-0,00569813244757785
0,0108621033714255
0,0186530279941821
-0,00307809797139118
-0,0201331429482572
0,00432764647078782
0,0300445061023736
-0,0027378497915122
-0,0348195628041711
0,0103946572013839
0,0843066716452347
0,0669666326136883
-0,0262325697616237
-0,00712833267829828
0,116142399048478
0,0743762022369407
-0,203189706821538
-0,270920127336242
0,231181506445894
0,829704297028892
0,617273728997474
-0,435547051433948
-1,18235313855811
-0,745425028121705
0,24247871090742
0,467802224817569
-0,200732048768397
-0,464696377983333
0,565662634760518
1,98613368218097
2,24126849909094
0,849933921195671
-1,37973346193593
-3,16048669723624
-3,51146143128489
-2,24705739661556
-0,0723697773816201
1,89935650182642
2,72222802108844
2,36643785380261
1,66510066845237
1,10787573648819
0,493509654360126
-0,612882334012733
-2,03025603852734
-2,81912827833007
-2,41650072979338
-1,17809227356501
0,0336577835800167
0,632937627906567
1,01444954203276
1,83133621272147
2,75485756045951
2,3275778993482
-0,0982552464766183
-2,65124460316201
-2,67814885763454
-0,103589327215259
1,90081258571404
1,05109769256408
-1,6817823709369
-3,23655023863946
-2,26787501186665
0,153105217541035
2,27812965351091
2,95554212983576
2,08164735985799
0,627915379725058
-0,269511680464526
-0,320103235832615
-0,317149740102154
-0,781604160607775
-0,47196563379502
1,13903119695027
2,62189286273114
1,93599360930845
-1,39547002505356
-4,44227254338857
-4,7073219121979
-2,15510877289706
1,06271434519896
3,0635396551771
4,13706927664183
5,18927692927222
5,68192586450721
3,27540281004032
-2,95781895525189
-9,96681089191861
-11,6545985371116
-4,82775310549455
5,02933272265412
9,31184640116235
5,9672091081689
1,03012160938743
1,02936008252292
4,0371600817883
1,79991845140687
-7,81665176087765
-16,4909352178006
-15,4030281107897
-4,68167637578244
8,25146936264094
16,1227385461723
16,5900086698163
11,5821507685488
3,46150804840453
-5,30007892853655
-11,9805067656625
-15,1938585390365
-14,4747961512549
-9,64785383789556
-1,68921698075419
6,93009452720402
13,2695399829974
15,4661435498323
13,7751389206831
8,53556690487081
-0,240137493502103
-9,90971105004576
-15,9941510017204
-16,7989394249393
-12,4690940855049
-3,76479231485294
7,69038445714439
15,6114016566036
13,5846506131211
3,91919938330987
-4,72748821920795
-6,07860036342536
-5,28847832823775
-7,75585841785532
-8,16067524536014
1,1637163114304
14,9151974652513
17,6994699768097
5,72692836945171
-6,47031712062051
-7,52542478262207
-3,64927214331805
-5,17595858322372
-10,2536604353714
-6,89764803955465
4,22927083554513
11,0218314751142
8,32881104559463
4,15960220787332
4,28838835147896
1,54059962199508
-9,11276629649148
-17,2075491126285
-8,64458108945443
8,70720738765463
12,8549392275475
0,573005569215099
-8,68474428108852
-1,25033444433502
10,9166658937078
9,86504892009929
-1,09974474878882
-6,73827136452224
-5,10728825893178
-7,31968572131169
-12,9115179508079
-7,84590679487801
11,5836811734855
26,5060172868048
19,5539382721031
-0,793800676381236
-13,5375579672686
-13,6432702506911
-11,036310903885
-8,7505730046788
-0,378042434143894
12,335130707878
16,5286516810639
7,50190229021516
-2,77350472539486
-2,70470772912229
1,12917630832572
-4,75412270417455
-15,461568012935
-16,27706693549
-0,0635026651464841
19,7904207383966
24,2939958270434
13,4555259723292
0,838355024225002
-5,01911628767669
-7,13844973910114
-11,7421332016876
-17,234358964925
-16,6755267605244
-5,19287580208893
