0
-5,43218960440967
-1,35231123332549
16,5921319025152
0,867444521050478
-16,9958730817083
-4,85181880754756
7,49549450105362
17,5126217698274
-2,0300604817493
-20,9885011658417
-1,45643093079466
5,42776423311649
13,1321051223011
-2,07554528373165
-11,7074555625113
8,37320915069903
3,8497110056497
-6,17287388706292
-12,5145501725278
5,70315087737879
16,319535187589
-1,27341404736661
-16,4052440793603
-0,873873236182609
21,0778251757354
2,00148835341287
-30,0109178058462
-5,64261030168925
41,3626751681916
4,66619682586354
-38,9482260937439
-9,64759271159444
21,8064772976231
21,3367494579349
-6,65225335053836
-21,4629633390237
-0,43728452805362
8,51117458470388
-1,43539532144972
11,5761022106141
6,32391983431656
-32,9895747689282
-4,65623851203358
35,8778363404775
4,91678567654978
-17,384940314481
-17,3684135326809
6,94885849031379
22,3710824422887
-4,07588342709322
-9,66129659577548
-11,3637886851444
2,50220736094642
22,0567322181513
-2,02554859426302
-17,3703278721319
-0,797685694830834
9,32040744528465
1,85694113749881
-8,14411275794128
-1,83548360668367
8,23918087905863
3,69510606278661
-0,10056076534784
-5,51639059422859
-6,34466878884348
6,65345487446202
-0,43367560734528
-1,53650217289829
7,00755480488717
-4,46171140969082
-6,53177975432928
0,765271584742129
6,94123058926079
4,60731262088555
-5,19133667978215
-7,7091858332663
3,9076322880534
8,36106935550307
-0,720412189857986
-7,78194882833255
-7,17450355253815
8,00810178297162
9,33347928229435
-1,82460800629812
-13,5142378135113
-2,7360522795733
19,5701791920544
0,0384160282598067
-15,9172989221197
3,86433689314603
2,81501224250637
1,66377125738923
5,79775274967476
-11,151580080598
-5,30848930674337
6,17172301754133
3,889888084465
10,1034705639791
-3,24412919699768
-23,131826980266
1,54003282361615
26,8904477540365
2,37825848114923
-26,085851137258
-5,39927708044103
24,3426847153572
9,77875720085716
-19,8414747800835
-14,522573136202
14,0700617076842
4,95021762560036
-1,34314059263573
6,80081076786773
-9,09012134810599
-7,19071230331916
1,46933398976396
10,5909203252742
6,01515787296622
-9,42179269494284
-15,0825707353416
2,64539876098354
26,2834696110613
2,91235586889458
-23,230746694082
-3,37101161207857
7,71471001188203
-1,9861883892851
9,58629865405928
3,07712534139987
-15,9506993195448
-5,10894040661559
11,4072212795862
16,4799814940219
-6,30842235265185
-23,7244704308226
-1,58743809568378
16,4541911165598
11,3277180356677
-3,73249227272533
-12,415992309747
-3,56649358511708
6,86870739145741
-0,899179743120515
-1,4202029264239
7,78329068126755
4,00977155578017
-8,98309870808182
-11,0858642867282
8,66699004963699
13,8346125534828
-8,15681535929363
-13,0351786692342
3,45972554014431
10,8990408835918
4,97151846845463
-13,6963285154935
-3,17739542399871
16,0202342929169
-10,8748862471555
-5,75207292907906
14,5254791041451
-6,37534221833582
-1,27513528373847
5,99687570300905
-7,25263192650299
-2,97475745356975
9,34512790009188
5,11485453487491
-11,1083154010799
-11,1311144195844
9,24137372309536
15,9893327975416
-1,25746694053901
-21,9168537193421
-6,52959229117281
26,1002532601231
1,89074055267134
-19,6976881836317
12,780508624597
5,85453977628188
-16,7691033441235
5,82126225553576
11,6528721431536
-12,0675553177582
-10,4135197658517
19,4039290089308
4,19611607624153
-20,7154467376461
-0,944463481803464
16,4065232229728
2,14108920022955
-17,0994797896334
2,35533468834413
18,5837170178662
-12,7225021897077
-7,83746394298283
18,040858700203
-8,83527286387675
-5,34010885778781
13,1567844838515
-8,38540663504773
-15,4917030703998
12,6854339067769
19,0134822782204
-10,2682145418596
-15,4559360842735
5,92752070697141
6,59003219827465
-5,10722508926243
1,54461390417348
6,83661508021966
-2,27413150266063
-11,1187251800672
-0,534418749488476
14,2407785731719
1,36529401691488
-13,4368389003645
-6,70445626551108
16,1071846059124
12,1896277104441
-23,4114133212707
-10,541782185215
22,2284266903663
11,2213463256595
-12,4091964504753
-7,57228555278208
4,02142447840725
-1,15659637931538
3,81982510933547
-2,05862839285966
-6,59530178632711
7,88638318140104
6,05674649905976
-12,5410849651662
-8,20819344502436
19,7703902387709
11,1634433753809
-17,5258751737085
-4,25381851608425
-1,15888881812984
-0,546017023619239
5,49834963919901
-1,3219007850211
4,45656332693851
5,56362762840575
-12,7261054846845
-5,76777513408461
13,333979575487
4,07771771957378
-9,8881085174234
1,47601823548061
4,19927946080976
-7,56224682869741
0,348761205237606
3,36257268380227
1,05055509315889
3,08275983222776
1,38984412909193
-2,85604180668135
-1,78069315276051
-3,23061362984014
-6,74270938154467
4,90341213972863
15,6477063699099
0,702393005887295
-15,8336895139541
-6,80532209655263
11,5177257221655
6,32704695750941
-4,62623822793757
1,54685116441242
-5,43684039280595
-8,0638041086884
8,37979612130707
4,35080461741452
1,6051199464685
