0
7,05284110321347
-10,4465670969633
-15,4672235583723
6,47786164501418
14,1220858418431
-0,525527816724837
0,74998793873627
7,60797598259744
-11,1883323373154
-19,18746406486
22,2868937979987
15,0407679208391
-24,020632023433
10,7325801015802
9,77058280407345
-27,4475465980732
13,1188036339843
13,2903204360874
-16,4897071452186
-5,28100300905686
2,94759599953938
13,1329915442783
4,08952238761577
-14,2262263397917
-3,45606282773673
12,6658707388248
5,59012357299865
-11,6032027968684
-13,8349033352451
8,75271854768733
12,4187476167872
-1,71247806786407
-0,860332364921179
1,12948566309312
-6,12310537980096
-1,78478985846564
3,33095464823104
-3,45380241110726
-5,79882194741719
5,02566517168204
10,9122937592607
2,79912232750731
-12,0064414250651
-9,13481766563043
17,8245886235783
0,830652950338228
-19,9530300834579
11,237135319581
18,694524226055
-18,6114236742743
-25,5926795206167
18,189232912354
31,5365968100457
-10,9203391212721
-29,4876914466115
5,24859261972589
19,5939869536747
0,149081257145468
0,959971911769815
-4,01323206476857
-13,4984649067565
1,70806988301231
7,09957447819295
-3,8120802994406
-0,0394030435778419
14,8923111761197
2,59742159088334
-13,5157412964549
-9,46143737427162
-3,92091189377802
14,0999438125658
10,3742814869942
-13,4614646072799
-7,4330272680419
15,0527537311804
4,13270718192115
-12,3601545278719
0,441086456402692
-1,0334855280729
2,75576575168343
5,15345582345691
-4,25830428108565
-2,88709404737712
2,34147967494939
-0,893181299189164
3,51270529315011
0,910228870849812
-10,3458545492098
10,0422521506457
7,46565529206701
-11,3084386339313
-4,6052712701631
-0,161098683816742
-0,544873359006583
11,9422611157471
7,42753672115523
-19,5191118415229
-5,73805722435605
23,8517050610881
1,87815424448527
-24,810517587176
-7,82380091589656
26,1762868754283
13,9380363142061
-22,61464691888
-16,2264757571406
14,4642161356188
14,133124085123
-7,01000828655987
-9,95429924220615
3,99274071428135
4,4849719153737
-3,85997708872848
-0,769512952876476
1,50049542621763
8,12689926466207
2,28611593042565
-18,4240788657548
-0,925465271031682
23,6347342303497
-3,79676422552814
-30,0398321027569
0,786921342493166
37,4366335124787
4,68163448221957
-37,7674288260024
-7,90600055421035
30,4394515771253
9,86949940433277
-12,3200062278237
-11,0672095417983
-0,742042531553196
11,6236884178698
4,88334435339401
-20,5326682711389
-4,15931765032096
25,2540677298968
2,33756744279141
-19,310985982939
-5,67325428733924
9,61736075788338
11,4327928644831
0,739014726060329
-18,9647224042113
-0,676945870697333
16,2445175024085
-3,92590982803041
-6,80234568737587
8,27652343351671
11,4777174863911
-12,7535668317069
-17,6257942574522
-1,52772448339247
14,5889279304358
16,9889697802172
1,61048139475051
-21,1998438349967
-10,9811028981246
25,9509879552532
-3,53025770822126
-24,1626967207628
14,705910717873
18,7670088935085
-17,6431212609965
-14,3878396286844
19,761626630754
16,2252937206814
-23,3498046758197
-19,921963710229
22,5805656328018
23,82736075289
-14,1714666640369
-24,8936494391566
3,6346286127105
15,0267001771179
0,302881580321721
-3,82451903254525
5,77163364296011
-2,09090181256262
-4,25129005780363
-2,89694043947864
-2,33421409555804
12,0081589861218
4,30544591473264
-13,4714566981435
-2,24956552603315
9,90237861380436
-1,69797020585917
-5,09679693598936
-1,32204054355983
-1,75205254914308
5,89740097459803
5,69599349542914
-0,640838539350943
-4,72325118496859
0,887165714363252
2,39469895155641
-7,38458108474591
-0,902949614464411
-1,40348498964734
1,37737137454477
16,1727385874213
-5,26724668850176
-11,8197305652905
7,80383129064331
0,693164732854276
-11,3901563434874
-2,40002979459206
22,4255899742382
6,96557730701353
-25,7714210827579
-6,39247484121715
20,4438708211847
1,43312287076458
-21,448689269593
0,48281007359876
25,371834726829
-0,374270074909031
-14,0218759576155
-3,9208699709001
3,20555508604238
3,97635298652835
-0,867180685935564
-4,97439450667482
-3,29997201713726
16,6184958497137
4,75519330692559
-19,0517029781398
-12,3311418321463
15,5991629518093
18,0911231734774
-11,1725511865743
-10,603153723809
1,87252270980776
6,16660234709368
-2,68371247896527
-5,66562991792558
11,1097163674953
-0,174432545530454
