-3,55326569069407
-0,429893249754911
3,75949458316591
2,3025521724944
-6,41573897284716
-4,03262080224988
7,49934126538259
1,51409933007795
-2,72185866321442
0,329386840233274
2,25371329633815
0,602703336192293
-2,84305163650263
-2,32679413992916
-1,13330435407236
-3,74949453897417
8,18867892932475
9,37739833393872
-8,65849491606348
-7,41696539373658
4,14826326046601
5,16742939008468
-7,25047533889923
-1,3387551019282
9,72125019296824
-1,06918309494204
-5,00898971702539
3,23428026242948
5,03572389820784
-3,63807507068498
-9,02685877859987
3,09804838903529
12,4166278324995
-2,3359045664078
-15,0417038403209
-3,33684301624892
13,0140808661342
14,3558174367798
1,45624102315277
-19,311153706642
-9,36649425015584
15,2034399667754
4,75579170821944
-10,1920276450095
-8,55279504415735
-0,51192752870726
12,5247585428259
9,25057727920706
-7,19770407407405
-4,05868872206835
0,806915772956006
-6,65002704549334
6,89466791671889
16,5517791712221
-7,62532192281448
-17,8275825795575
-0,158528190561652
9,37198788015999
3,92911807622261
-0,205974236617258
-8,12545542740503
-7,98619381943958
16,4275317483255
15,68138530381
-30,3107037420837
-34,1130537642674
14,7390883234032
46,5152843682367
17,4728477210693
-29,0999046933814
-25,6380278627382
12,7628386244357
21,9755279384987
-6,04459790597172
-10,5840768852563
-4,63505394217508
7,88726013392373
7,3089333495367
-7,5822272403336
1,60950738585184
-0,300941162980318
-3,09017100882602
7,41429458878868
-0,425152824523453
-7,05470451898848
5,49184188616349
2,21326822729968
-2,937600694522
1,57335697444151
-5,57950583848658
2,54633877429243
2,58993185097552
-3,92643169537461
-0,087902145935626
-3,19438158434607
6,74399867761195
8,33549369778122
-6,17193922865621
-5,49750652869464
-1,85803331669788
5,06728104683673
0,546088370409323
-5,97536041165047
4,80944132119192
-0,539967628246955
-0,57468485752485
2,44087934501425
-0,227079596078398
4,09573731320351
-8,01141765953263
-4,33774874086121
7,72512542668993
-0,728166957104251
-2,47032455252635
-4,7523074649398
3,99872965709961
8,84457884063314
-2,60985604814734
-10,0956083691359
-0,488022203460875
9,66275017883092
-1,5079186553
-5,84549424741148
5,5117695769625
-0,22540673448098
-3,73541844159603
6,40216733942389
-3,33393786113353
-12,5566327474184
2,17738631096909
12,8634795650245
-5,41476518000676
-4,82603978519662
6,84928313495154
4,39289785318567
-3,11946548369471
-12,6173527632422
4,79100259803307
8,36639950477415
-8,82787376423114
-0,872900032623342
4,01766195486624
5,8470322719086
0,128484858826277
-6,88496478829213
4,70406675157078
7,04191258822297
-10,5327742867405
-6,96379069243405
6,91406781778079
0,480231906553338
-0,3814499636332
2,10578708083358
1,72458382207027
-3,95272486895419
-6,66954394000873
5,16439846511939
10,8294808363982
-1,77939138383664
-13,8811122316311
-8,05438763298923
12,3366006356912
13,4731816112598
-5,78246003455997
-12,6352446790229
-3,16915208993883
5,80673313676498
1,78870165946198
3,23539539535461
5,11368306940044
-1,90129012415826
-5,06621418812278
-3,25831759163758
-0,661707516308168
