0
5,1395989244453
1,36122428900869
-9,52300824107973
-6,23090962292488
10,4748696426707
1,79354316217105
-6,66877802871239
5,00938728494673
-5,47736127375555
-0,127298226695137
12,3463674603464
5,48569010716272
-11,263153952401
-17,2609043897316
1,22593938212064
23,7635258116133
4,34162217653538
-21,163062557557
-5,64877583358466
12,8139668359173
13,5563188206038
-7,97852154368941
-12,891829644127
-5,65377981825612
13,6726892942513
14,5079934686438
-14,0607504383434
-19,4179298706204
12,8447586389951
21,2807728106488
-11,4992086259776
-12,9535588612101
-1,87461676700827
11,9608715905198
7,39972458215614
-11,0308009232062
-3,77051047480036
17,6893197080586
-2,94503809429827
-17,4387505314703
4,55299467363928
6,34785124193851
-8,06715316465763
-7,11958091304428
15,3287985358062
13,1676163793375
-11,4860564208513
-11,9139411723832
0,534650148316924
5,57276618308033
1,16748580710098
-2,47561545990935
4,72258721745581
4,62321792142203
-4,78931588706816
-2,79300920212047
2,78181631629118
-3,32024426543056
1,23280278443226
-5,12451212624649
1,54943060132649
12,633182122708
-10,5704822357104
-10,5569768869654
18,6149697239665
3,81751120224432
-11,3761319870653
-2,64890665125245
-4,34188053024513
6,80627768232209
13,3784467724509
-3,61030388299551
-15,8762484270819
-4,26837524014557
16,2713539822442
1,18241931882351
-11,8334433727299
7,68641271021632
0,0218675912500714
-7,87577859896081
7,10056607867886
9,2241710879318
-8,76371879554189
-15,6373960699863
14,4558701033327
12,5877408630963
-16,5418734136078
-2,23882643226335
5,44998712941714
9,76529023091269
-4,92792026633884
-17,2097303415239
18,3150958365781
8,75593215661438
-19,4959435895371
-11,4203716584223
9,77034581307279
22,1222879391616
-5,12457875491934
-17,2343760799311
-3,16700045243713
14,8031428397373
5,54535390672763
-9,13519613616271
-1,51471618313737
-3,78213763105879
-2,5728787913679
5,7610806648849
7,51249356743193
3,16242467813658
-6,32007730442061
-11,2224709194525
-5,28240164939186
15,9908281741482
12,6809984700992
-20,4562819772931
-1,59081982252133
9,70055696375308
-5,15461344119444
9,52972208498636
-3,05228950084758
-16,134352878637
10,056069210918
6,92842861656676
0,81680918849905
-1,91297973481248
-7,25600934998897
7,58938267719927
-2,32743677386288
6,90985038695879
8,29838644430457
-7,84329917176208
5,50058535810819
-0,86677385950079
-3,50602759907047
1,72258708354428
-4,35980758703006
-1,06142416685477
4,41843682287486
10,9733544285749
4,50414635449048
-14,118267435051
-14,0763458384099
6,29873815170349
12,2176408520246
-1,11633598455633
-8,64326298423383
1,95794850308656
12,9101413974713
-5,94914699428599
-13,403147818362
9,30639666791948
6,55466456443749
-12,5536500584294
0,772715342570201
8,25366591075128
-1,09413205536614
2,15922146847983
-11,2007517232194
5,11758746432899
10,4382197230778
-11,3373964222792
-6,20326961574549
7,3388705347124
14,6338819470226
-1,74688146661753
-21,7370183509601
-3,90718699985273
24,9833990843736
-0,595535462294201
-14,8795817715127
2,72030813867063
1,93563364833675
6,47153224231337
-7,68213652726589
-4,69972938477077
11,2387373205495
-6,01868863319253
-1,04686077960013
1,25169349446583
-4,28738553799207
6,8705386318839
10,4010717877727
-7,17629250121671
-13,685960950232
3,03000591170123
10,0130240756416
-4,55511693327167
-5,5928423394946
6,51980109562011
6,67722928044051
-6,61060751467553
-4,51967767602248
7,6450867188316
-4,52598761448388
-5,04754245700524
2,03012665254434
5,41294936777063
5,82629663157995
-0,473064623794747
-8,72380550424048
-8,38224452128173
10,0718262311873
2,00297812583722
-4,28466840139664
9,68869618896818
-5,75566255815073
-10,0789731104191
1,72789667950982
10,9807947559944
8,33943387742942
-16,3256440548541
-6,00087323972332
12,0315184304931
-2,16088190486042
-2,50396331123501
4,84021212848748
9,15670541021722
-4,60548738403761
-16,178371312909
-0,124159888322215
12,0175973244873
2,82084490886559
-6,66025131413465
-2,68855765035285
-1,58765967617409
-1,51678275608979
5,4670583662505
15,2590299113045
-0,427965618481389
-25,2419477907264
-3,35321457689571
25,4334325956735
-2,35015449697237
-16,4336681791645
9,59841080316412
8,33404700349994
-13,4051603177684
-9,15801265695465
19,0987776148254
8,86229621394804
-18,4926546397738
-1,30058017628334
11,255189361711
-9,10366599333672
-5,91205586846441
1,41258118512747
4,05903409848152
14,4235463418934
-5,32710809684467
-14,9149427521985
13,5178550011262
10,2072693563131
-22,5734838877993
-9,4330612464871
23,0943607960316
10,6418141858166
-15,6708324641137
-15,4988192624423
5,03664193994085
13,4520618225524
7,29907105231042
-8,07454986724189
-12,7175429164485
12,8572589702981
10,0734212368567
-19,4210746129023
-7,90782177827762
20,7694804515557
8,82767691353593
-15,1612855981612
-11,2866709145448
2,91325561079608
3,89837111029626
8,71674244052858
9,69585995304706
-12,1194683390207
-16,1142632191625
17,8831098253672
5,77378826115701
-15,3915010281946
1,19137536000437
-2,6694012753085
5,88857393311343
16,4745000219045
-4,46957592511323
-15,7420087305299
-8,48913203458454
10,8698861599039
3,87626317449455
-8,6657017555117
12,3690221233285
10,0692969026021
-9,50918485245056
-16,2926188489966
0,630815066255128
17,0196118426636
3,43837427752627
-20,4030982073926
-1,03313049892654
22,0808274533044
3,46952306201644
-15,6383808599388
-15,4105047125973
12,9022746055554
17,6224743256164
-14,0040094608814
-12,4590688823625
15,3362821287854
10,7825428698242
