17,0928985112094
21,7288832147383
-12,420143885526
-25,8035876515059
26,5036084945592
25,2716314812655
-30,1944696656061
-24,762410014647
11,7028726483831
38,1569020335941
-8,6945848135801
-36,653383585504
17,6444135088581
37,4397822723678
6,48379265152642
-57,6807603796847
-42,2381762179479
59,2766650738093
62,898306007018
-10,244751332935
-70,6166667294535
-37,6437607525322
36,0705375726909
35,7298997000428
28,5263631304943
-29,2628366874973
-68,509094834619
13,2750100711695
66,6888654887485
40,8970026137492
-45,9863085814994
-72,1478260965033
19,7842982851575
49,6224011573037
27,6133712868332
-7,7018594128891
-46,9453694990621
-11,2321168517238
47,8370270446495
11,8726833077474
-55,5534784293791
-12,9751891726589
21,0396662108353
5,85266433098584
17,1276985413198
14,8131732022672
-48,2631251229074
-41,1461216551435
57,3888825206657
64,0312204179558
2,93065221481793
-66,5725201252347
-51,0203033763185
37,3080643761983
51,1561522490267
-17,6948280944819
-55,4134511379434
-17,0340612699729
35,6686839464912
37,4867761122527
-25,4604577508373
-48,630598930095
-7,95238896752187
27,9210811823355
8,77821989797634
-6,25601221455926
20,7755867370474
-12,4639138480227
-43,8910699344273
3,79657215260809
46,4562853648048
27,9748914017919
-59,0456694376566
-61,5549750832214
49,3569027218473
71,6924760448555
-2,5169363897901
-60,367837820871
0,137440523675277
43,2002288443642
-23,9658391495384
-51,3626241482329
25,1687014459929
61,2035057074426
-15,9987971074895
-68,536534741178
-15,2317093978992
73,7953088663268
35,1238198394579
-47,6441217770013
-53,8178253714063
33,7266827024336
64,2319556025275
-18,5855447998919
-63,3465487506493
-26,4497049047009
43,3524701364411
66,6867708004458
-11,6512514467446
-110,183337573387
-38,7505534790148
92,4475946434938
80,1883443648915
-45,3830208908003
-91,9087297459519
17,679386649317
83,1604976388552
8,57071876891033
-71,3745482590398
-33,2416759349512
19,992919740453
26,7105320717551
24,0017261397446
-11,2602237005345
-20,6926436072111
-30,6597285849417
-5,65496638824103
68,0215475962114
26,3639477078866
-53,3741775156954
-54,1710902022922
-4,29879650017311
61,0251054429906
37,1084928900711
-23,4021933776003
-50,9986860199919
-35,5780793327226
52,2489628989726
52,6453339372754
-20,7548408775804
-38,6157169803967
-22,4480883955422
19,1807360501837
15,9945978965532
14,5019656700771
26,9463919298848
-38,2386374179571
-49,9272628466297
15,1474813113026
49,8567458440726
18,3680682972603
-41,392400026217
-25,320740189752
13,606082057649
25,5853294715399
4,27615377418157
-24,1579933044903
-30,5070885275419
-21,2413394109932
35,8618015800393
49,8714725725001
5,3432463111868
-57,0743360578127
-60,2764297741347
60,718000859371
83,697935228526
-23,8355804795925
-68,404201616367
-28,6561958951764
39,6871810212119
41,9320283475366
6,88332641903152
-40,4220811545473
-36,2216166203116
25,3079961539325
46,359201581742
13,9047802082094
-58,3721729434281
-36,3416187181803
23,4924020241503
32,2913293778705
17,6338674373579
-5,30624382554218
-35,754482043957
-25,7329346642351
54,8485805007969
32,3418637088935
-30,5486081947322
-44,6980314077398
-32,8382842520944
19,1768426046241
48,9833457241185
7,77340869257551
-47,7858566197734
-51,1159059927342
38,8419272569453
64,5126895123906
4,98451245318776
