0
-0,587732139565619
8,50279485564725
-3,47841186449264
-9,78764684779838
4,23207243377263
7,95303950980982
-5,06077479713675
-7,89195177971439
7,06642253902711
4,9540355641744
-6,84269149090883
-6,58612962249302
4,26845557985576
10,3102487158288
0,605122699573609
-10,9415976882817
0,742501667775763
3,26190537032084
-5,63257532064947
3,23277190817836
5,26610064941632
-1,65727513582776
-6,38919653569053
3,3812558220158
3,34802513362963
0,953063654025637
2,41172055475484
-9,65978808982647
-10,3854395062483
12,7952794589853
16,4764113424768
-3,42581539470262
-11,3954541843831
-18,4821917124262
2,61946059885125
32,2446123683789
0,690135639931142
-28,6992941927717
4,30631473283424
17,1674367637602
-4,65408891160426
-11,1211197889589
-5,49067003876851
10,3275984715782
11,8245208240345
-10,6356798529711
-11,4450821097932
12,6392631352555
11,6793471038385
-10,6410068673276
-3,42584573710878
2,86454105054955
-6,23316614389974
1,56151335312645
-2,69519209176832
-1,91401657216036
12,376681426002
3,37960794640039
-10,180126723856
-3,49440796266876
18,4152016923496
-5,03081828543323
-18,3197153024607
7,32480008007339
5,22743791383463
-9,26085002784457
-8,5790277692604
23,9858577450263
16,3516060319202
-23,2091422124145
-19,0930580272363
11,9520908931051
14,3336130266398
-9,36539406290095
-3,26988698085366
6,14713020006887
2,58259082488707
-1,31202209207015
-5,24250050862591
-0,686355645157595
-5,51574217877874
0,382542393860261
16,4507951581259
5,70809408437812
-15,2035973901865
-8,2154760693029
5,75041587972219
4,47010277668675
-2,06011499695721
-6,37645792742772
10,6147061405008
8,74234704824134
-14,5640355246249
-8,54078395898121
7,82223671103266
5,80865941729305
4,941988665938
-1,03465829770145
-15,5519806613246
2,2838990186964
18,7369388057984
-7,27011593090666
-24,1228757056354
6,35860284643367
28,5090047729426
6,59402147798498
-26,4391102362852
-19,03975450344
19,0650712047869
21,3321503706358
-14,4132188584506
-17,8355948641419
18,9482097749887
6,42248680522212
-17,7688115907871
8,38118133665632
13,9533345163341
-10,875261520977
-18,3783211308298
7,68475131100813
17,666724757847
-11,6173981443289
-20,0761644051156
16,0591115638003
22,3312086870849
-11,2546739225984
-8,1021210666695
6,5143457773977
-6,84999772127565
-6,63800925266619
9,72251415320941
3,68088345367246
-5,29152486262929
-4,29324565160306
6,60134429504194
5,34535002279935
-10,1775177107119
-3,62608589378933
2,22083369891128
3,49273474604308
12,7458944902752
-3,85008348626286
-16,4766911003018
0,20932499822349
14,8938374998361
3,18643672390562
-20,1496585149943
-4,47399264312048
20,131615541097
8,34386057773214
-12,9999221538491
-9,35008703082058
12,4632651365988
6,35820383583837
-12,3618844058614
-9,42857616197018
6,74315126522159
16,8013338414964
-8,34021531681965
-11,4657214842249
1,28550095758894
4,0309781772798
11,9131934635284
5,3345591326467
-16,5972666456907
-15,3494587935982
21,8720030210419
10,1448341818287
-22,4278956933622
-8,32761428577893
13,12169810198
11,8357042694226
5,91908002157226
-8,77666867173612
-18,0641212223
0,741822746125525
15,5580893250172
2,80846737037827
-7,33512215236574
0,215416592617127
1,38877452996014
-0,107289503066247
-2,18883188207803
-4,43421453511347
4,02409075858656
6,61690272907137
-3,11589527433727
-7,58245033147556
2,33599425093423
8,62667762781533
-5,19490761420766
-10,6931272819878
10,3572666681316
11,2443954022393
-13,7568422442867
-8,11232605683577
18,172130701245
4,6803908692867
-10,9168911455941
-5,79656673344569
-8,65006570925098
6,61810321381842
22,8090910560614
-7,67625941766596
-23,6108886796481
13,3385086975397
18,2058351164146
-21,4280620558284
-15,9210942165556
25,9482800148496
6,48919268606472
-9,5988270412092
-11,5738067300166
11,6994678274075
12,1173861716931
-12,8054540637509
-11,339552693836
5,85094181157813
7,74414386426892
-2,84166466898564
-3,68441813263412
3,4123692834167
-3,69587429603908
1,79705487089804
10,1104796373625
-4,67538333627968
-10,4153391304785
1,47670044848623
8,65200044101904
4,93337793745238
-3,72747186826474
-8,29478804535404
-6,9216493089595
0,501861536299707
8,73613283577883
8,47697091346633
-0,893532793596021
-13,8935520128
6,02919239725067
14,7484004256463
-16,4943363857786
-13,6134357518146
16,0992283519075
12,4002355961979
-5,49397619405163
-9,62496853700659
-4,17427936171948
3,85602129702372
7,20145319078632
6,83894874668784
-9,12459803787805
-13,5996667054801
5,21137571976786
17,3771950784132
0,941287863054999
-15,9953744578216
2,38706209475552
6,96098088704872
-7,61083485982073
-3,32814031734932
4,59293557929059
4,91715541409074
-3,88952434956208
-4,02686985840488
4,21765873476789
1,48902669997572
1,450457496561
7,86341543728756
-6,44794441453138
-15,3507196709793
14,4844990776838
-4,51263544367618
-8,24986020036049
9,94843815786993
5,42564447366961
-11,1472657236003
-3,8633365715484
25,2505543010765
7,33320116685646
-28,3272605235048
-14,9299565003618
11,0404790474534
16,2944285448103
6,12149384265396
-18,6720767093052
-6,53596180071016
10,8181503949439
0,45787793459326
4,02117475473831
4,87237821119116
-5,09709242680239
-11,5292406238938
8,65813282631747
6,28599589962062
-11,5792702009206
-4,62480454435422
14,3016652841962
6,09802664669626
-6,85876331085762
-6,69674212947214
-6,24340977457275
7,87774749400191
7,68704874125282
-1,81166089580089
-13,5174248807137
-4,7334545262405
13,0641290578015
14,2345508551542
-7,50722837851218
-17,6287727530737
11,1099507912559
16,4521761228115
-12,9012350779786
-13,5292878114524
2,72493517056567
0,590599240348272
9,17851099431596
2,74569630486727
-4,97820717279582
3,00395266369246
-0,0661651624946029
-4,12083631656305
-6,2442880555357
8,59514934854433
9,78371469368408
-9,69141271723347
-14,9120151619782
6,60929084521406
18,3457235982797
-4,95390623491211
-14,9162396384391
1,90444499484117
13,2727562505522
6,13607427467645
-18,362344259448
-1,6025608227798
7,89448870771403
-4,5855603960522
8,64944667532234
7,0898472633253
-16,3395043956882
-11,5018389057144
9,05140464449238
16,9345765345361
0,3318737500626
-16,1018004347371
-1,8517000486103
10,8838484821997
4,82579195097435
-2,90295157773906
-9,76660636961228
1,16636064462386
2,0449673123531
2,47072383980924
3,53571536582805
-11,2093366059824
-0,400273878267001
12,2118868755631
-6,0019558225015
-3,05677708130895
11,8751663342575
-3,68260159369393
-14,6205793176685
2,95344780836711
19,7190074130507
-1,29040313165719
-17,2287421898982
1,94722077875014
2,70378118377184
-1,08817403687149
0,991891813899097
0,333521704207858
3,19814408014292
-6,09372652118074
3,99701546161235
12,412717827675
-11,6404983669731
-12,9534177297167
11,7097606840908
10,8957382572838
-14,4582563589152
-8,42305514160482
14,896059058041
6,18273441072219
-4,86710954352119
-16,8291022403417
4,97706296787411
27,6714834335866
-3,1173990999423
-32,8218115596983
0,267760597040208
30,2068816994155
0,303807152697072
-29,9108289826657
0,350647470196996
24,339145924063
5,37258041603418
-21,2068349265599
-4,46307942711548
14,1507294231108
-6,68079425483967
3,86403268257279
13,0268823435695
-4,37278605193359
-12,9629087321289
1,17765411295515
-0,968315471098731
1,24576903852014
1,45999668807391
-7,47032659803483
8,77473923795732
11,6527756823679
-13,9576045061593
-1,98348776757695
7,35039762503609
-7,30623473465412
3,12799093751402
10,3776631426822
-1,46105243396899
-15,4176518224822
2,20555711937797
7,63004351520655
-1,03134850002924
-0,97138304597589
-7,25973076003213
1,24378514515338
15,314064754743
-3,4675864308927
-12,8586609189759
5,50204208837958
7,29310840849635
-10,9815961676752
3,60092478679736
5,04011478658532
-6,89543680061197
5,42627246293655
0,109302090681009
-3,78837927888488
5,58794760042312
-1,76597475245724
-8,96452205691844
-8,44235760441565
19,5738143116822
11,4986392092252
-21,7133776584034
1,92875970590022
14,3798581282464
-11,4316401375538
-4,54290512400979
1,06720575249905
6,61208325603011
-4,32676809664391
-5,65528025501223
9,7989194254615
9,59595358500883
-14,3858350150654
-4,66880297916591
11,0414588698484
1,00051744851244
-9,26038071557421
-4,87344070336433
14,0682350868968
0,932750382859146
-4,38295524176353
-2,62927063171565
-2,17968172075794
4,82908403972132
0,728551259451678
8,15119053681564
-7,19600423277767
-18,8453744359942
5,00819021020256
16,325384879478
4,36133844276215
-11,7793694414533
-3,48587409052964
11,1120965546297
1,50667435689683
-12,7862331311078
6,02863665282574
5,34632397464095
-9,53858289514679
-6,00421346968069
4,99166492438686
11,6209871334232
2,52625727789467
-10,4475797466584
-5,91403177329073
-2,60920798311732
15,2223111453794
6,76428240016752
-18,1877807417282
-0,497108131985089
6,23848144728008
3,78942149403237
-0,373192725271239
-5,61898243196411
-0,759779021611263
1,61659716091183
6,05652244045365
-3,87265872571109
-8,65210163721584
7,99683988425451
11,2909786112055
-5,67841621784532
-20,3060037036639
4,52860833029596
22,7728318885253
-0,950125482432547
-17,7029564039695
-2,22163963992411
4,93031530432137
1,91392935227241
7,20595628424579
-0,880297084193458
-7,16039992438762
-0,29187621254141
0,248250969011833
-2,27032548520259
7,72107425494583
7,3516358892576
-10,5001663507585
-9,53807061889108
4,72667411801176
6,03723210002615
0,000204476303182766
-3,22197149264053
-1,76395750712211
2,58371145734101
13,688789624239
-3,01657518109458
-12,7212690195746
-4,65063621307909
5,3940391364918
7,36977164567266
-10,92509232448
-1,76601308231026
16,0252028914004
-1,15664974437732
-12,8343622005749
2,00632658233114
2,04608418045301
3,9656002934301
3,03481687498482
-12,1521136639166
6,32715288538208
10,2855387361246
-17,8618194386295
-2,35596275476561
18,5775065786277
7,58386271736055
-12,8233658850813
-18,6159068025444
5,42791061311559
22,2917470535541
-6,12421905073873
-20,1156022857797
11,5822943879969
11,3018555438011
-8,55628256686549
3,54520629706486
1,39423255483693
-4,25255543721277
-4,24673567402458
-4,22777310629941
3,72673262992481
9,94628012078097
-8,36260407271116
-2,86731624782932
15,7070781858301
-7,09322436428536
-10,5624119106555
9,44355286957468
-1,32982292799207
1,20169881927912
-0,296813752884847
-13,8724851590234
10,8491118633322
16,6208305695905
-21,1684474752792
-10,1582314107123
22,1726513052196
0,234458170893021
-9,83888145145795
1,18998601255916
0,393164912030212
2,19043102616394
2,57358748498751
-0,280508918715419
-1,22642124110664
-2,68894321721731
3,57667932527986
