0
-5,1611328125
8,064453125
14,515625
-31,93505859375
-16,7734375
42,90234375
28,708984375
-19,6767578125
-18,70947265625
0,9677734375
-60,96728515625
-10,6455078125
86,7734375
29,677734375
21,291015625
-48,38720703125
-114,5166015625
53,54833984375
92,58056640625
-36,7744140625
-47,7412109375
17,419921875
77,7412109375
-1,93603515625
-134,193359375
6,7744140625
124,193359375
0,64501953125
-69,6767578125
-70,96728515625
25,48291015625
94,515625
-0,3212890625
-21,2900390625
7,74072265625
-40,9677734375
-16,77392578125
57,41943359375
7,419921875
-5,80712890625
28,708984375
-99,6767578125
-103,5478515625
118,06494140625
104,51611328125
-7,7431640625
-7,74267578125
-97,41845703125
-38,70849609375
116,12890625
0,3212890625
-108,064453125
29,35595703125
90,322265625
21,28955078125
-50,64501953125
-96,451171875
27,41943359375
69,0322265625
-24,8388671875
21,2900390625
51,935546875
-37,74169921875
-85,48388671875
2,58056640625
62,9033203125
0
-16,451171875
-1,2900390625
6,45068359375
61,28955078125
-13,87060546875
-132,580078125
38,7099609375
123,87109375
-90,6455078125
-63,2255859375
102,58056640625
40,32177734375
-58,708984375
-27,0966796875
18,708984375
-30,32177734375
-0,64501953125
60,32177734375
-20,9677734375
-34,515625
43,548828125
11,93505859375
-43,22607421875
0,32275390625
42,2578125
-6,12890625
-44,8388671875
6,45166015625
20,64599609375
-13,87109375
2,25732421875
32,2578125
3,548828125
-30,64453125
-14,5166015625
-6,4521484375
34,83935546875
37,41943359375
-19,03271484375
-55,1611328125
-76,7744140625
52,2578125
118,3876953125
-25,80615234375
-67,09716796875
15,1611328125
37,09716796875
16,12939453125
-26,77490234375
-79,35546875
12,2587890625
81,29052734375
-16,4521484375
-25,1611328125
25,80712890625
-8,70947265625
-17,74267578125
16,451171875
40,32275390625
16,45166015625
-96,12890625
-94,83837890625
75,16162109375
112,580078125
24,837890625
-59,99951171875
-99,03125
61,935546875
79,6767578125
-132,5810546875
-5,48388671875
140,3232421875
-15,48388671875
-50,96875
-14,837890625
-19,9990234375
10,3212890625
46,7734375
63,8720703125
-40,966796875
-136,45263671875
-4,83984375
