0
-0,24067605226725
-11,9421064274681
-1,0342019268239
10,7959137607642
12,9490464160515
-1,47718361378661
-10,1384472973951
-2,25425755529425
0,0455356367384716
1,49407672282964
-2,12068552453429
0,294083649572531
14,8888870919949
-5,14620021935237
-16,9479020069206
6,86488489201623
2,9545226931393
5,26605440615244
1,68845229740908
-11,5181454195655
0,581591789078072
12,1588479457767
-4,46512603852094
-6,6717484901525
2,2065715033876
4,69996014153381
10,1983403840992
-19,0629392654186
-14,9129550315157
21,9415266773526
23,0526902615415
-12,6451969071563
-28,5184917545756
-1,36669252068572
21,5688267243517
13,4587005607584
-17,2043795430407
-9,42879147164802
2,37351966283345
2,39124047222028
15,0772875796094
4,90708453496507
-10,2874726161247
-11,3624551633263
-5,66540823862195
6,42813702672421
18,0764091235669
-4,33467847260589
-10,4601833462986
4,03103784002493
-10,3101274586295
5,499446570826
12,6913738754462
-8,90299327811966
-3,37232332610051
2,75431827729499
3,64336450383823
-5,1383458234957
-1,92052847335602
9,13581205059113
-3,25332836430031
-9,19757157540384
5,5823542983405
11,4579509181127
-5,42333870019107
-11,6229483952074
-3,91289517847423
8,44756634183371
11,7678178352187
-3,33566200802297
-6,67147199431677
0,433682958550138
1,86721039375732
5,21741604516256
-2,89357888731105
-12,2173247542131
-5,42309332248169
11,2756580445752
12,4750457389721
-1,19550324360255
-2,22451755267669
-6,80594573085881
-10,2260204227876
0,847562432534229
11,447975350677
6,86924370333369
0,988465103600488
-15,1072195254552
-5,77901701743798
17,1931016794834
-5,91196640835937
-8,46005869883581
10,7681660977669
5,54794429339605
-11,8160184360381
-8,41020408362284
21,1555662039851
6,67610272043275
-22,8239176349631
6,92309072292824
10,4754093736739
-17,8950789183071
-5,34886779466566
8,07923157442762
8,3226394829007
13,9385132204964
-12,1950251379007
-12,5289253507995
-2,00434945287043
9,061399052978
12,9811171520339
-14,7947365881384
0,928879063170895
5,95988068596967
-10,4710560430623
3,44469377803147
10,5140002465889
-0,914802025160843
-10,6162839598233
-9,71068378021401
6,26934130892797
14,1506750470276
7,7500661916168
-20,7572583075223
-14,0943097366685
22,7577518642173
21,5541565375118
-13,761167127253
-29,2250882689477
-0,345778505198886
28,5622585824731
9,10604446983318
-30,9588446442481
-8,58361775295123
36,1491906034503
3,86581161199711
-31,8283983643595
-2,00534462051052
23,553861065207
6,61466984505959
-15,0698323224234
-8,83511794125351
9,39422183030285
-0,807705400617639
-8,87324924543912
2,57846631482259
5,02736313743414
9,24293359880126
-0,416335519241295
-6,22860301815375
-2,62025785605509
-4,87160462015265
4,18025481541643
10,7291465875432
-4,11729505405351
-14,5754672710605
-4,91640407962923
14,8490789167285
14,3416674128728
-10,5420134419002
-12,8103564242538
4,7164023074906
14,643552903863
-0,352570374181608
-12,6899688719817
-0,465598663555099
-4,99776988447825
-4,40213789495943
19,750744699239
8,08594792434079
-12,5668248435305
-5,91835487800293
-5,16975759952218
4,80019097060476
4,61011164406145
-0,591633166741518
-7,36110294572014
-0,0254071083127885
23,7688672632839
-5,68365486992361
-19,6790688362324
1,8447061440893
5,46165242930475
-1,9255165918729
4,90796122847941
4,56419453246097
-8,89951821919533
-5,30542128643764
8,78932071720872
9,45287920520293
-14,60013672161
-10,0351797487012
20,6241271130191
6,75394100749642
-14,736439857988
-1,68988887892536
5,25519720628599
3,56415476260536
-15,1716938693955
-5,84800282265072
20,9783047510194
2,5361066685948
-11,8466144107683
6,86796511248002
8,92750844034291
-16,5134607232121
-0,814946381274314
5,71203909641865
4,89020722510337
-6,83015236505621
-12,1654923980872
11,5600064158336
6,47598263371375
-4,01050576757886
6,02036014201226
4,00261564866193
-17,1536439288707
1,58503194478677
11,3910692317756
-10,4849138497658
-1,74846792576558
14,1011509021067
-8,4228568363314
-10,910367293534
14,8851059744297
10,6653942904593
-17,9421663289399
-13,6127627466021
20,6659278599336
12,6140205705803
-15,3479774065237
-7,65466897416086
-0,0210856026758068
8,57083781519639
7,40605459083409
-6,39918302985962
-9,86681419142348
2,91708077066481
5,19676012902567
-3,17658489382609
6,2878171577338
8,51557137193488
-20,7280841470421
-6,18348056735904
26,3403626525796
-0,34501000695473
-24,8705339973779
3,49513195221235
20,5453911742811
-3,16732460980517
-10,5468091279949
-5,74250554083659
7,8798745489755
7,68632243017292
-3,03488527538089
-1,91891103326498
-10,6012276228777
-0,260327310503479
14,1328965506667
2,22782659611689
-6,55143433569131
-9,56964562932122
6,95038602316199
15,0952707955204
-12,7330640341938
-6,14278860802368
9,79412705117077
-5,57799860196462
-14,9589115107018
9,90833957194102
22,5461231306575
1,31665932504571
-20,0558926349893
-13,2245950068552
16,8429032442624
-0,72520193769107
-5,34259738546603
16,9439215885622
-12,1279435715647
-8,28404932540378
12,7725419250568
-0,26582566125966
-7,34594340838559
-8,56359618953767
14,6944301847852
12,2011250837696
-15,3761937986978
-4,23764665416656
5,15952918956366
-4,67487894072005
-4,83112224773387
11,9380135851749
8,13862319999925
-11,8181679360509
-2,9617145181687
2,22309248335244
3,8982600794668
3,707370007033
-7,07445994673221
-9,13912475527661
1,23486404812975
18,6300289365576
2,89456198243179
-16,8409438794063
4,71690496030936
-4,3509473878219
-5,04520131434947
15,2468133467956
1,42764634910711
-11,7304403947309
-4,24236339043084
14,7440764198194
-7,33373041580184
-11,6753488172758
14,5512037951028
11,227835789006
