-10,25341796875
15,55322265625
16,84375
16,84375
5,55322265625
-25,41455078125
-6,38232421875
-6,38232421875
-20,8984375
-29,28564453125
-23,47900390625
-19,60791015625
1,35986328125
-22,1884765625
-13,8017578125
-8,64013671875
-8,64013671875
-35,41455078125
-17,02734375
10,71435546875
10,39208984375
-8,962890625
-34,44677734375
-24,44677734375
-24,44677734375
26,1982421875
-16,38232421875
16,52099609375
8,779296875
4,58544921875
-28,962890625
-15,41455078125
-25,73681640625
-0,57568359375
-34,1240234375
3,29541015625
0,0693359375
0,0693359375
7,48876953125
-21,220703125
-17,02734375
-10,25341796875
-30,25341796875
-25,091796875
-4,1240234375
-11,54345703125
0,0693359375
-1,220703125
-3,15625
11,68212890625
2,32763671875
2,32763671875
-29,9306640625
-10,57568359375
-19,28564453125
-32,51123046875
-38,64013671875
-7,02734375
-14,1240234375
-10,25341796875
-10,25341796875
-17,67236328125
3,61767578125
3,61767578125
-18,64013671875
6,52099609375
-9,9306640625
-27,67236328125
-8,31787109375
3,29541015625
-24,76953125
-33,15625
-33,15625
-29,28564453125
-22,833984375
-16,38232421875
-14,1240234375
-6,38232421875
4,26318359375
-34,76953125
-29,28564453125
2,64990234375
-16,38232421875
-9,60791015625
-5,091796875
14,26318359375
4,58544921875
-23,47900390625
-29,60791015625
1,35986328125
-22,1884765625
-22,1884765625
-11,54345703125
-7,35009765625
-22,833984375
15,55322265625
20,0693359375
36,1982421875
6,52099609375
20,71435546875
23,9404296875
40,0693359375
10,39208984375
-21,54345703125
-24,44677734375
0,39208984375
9,74658203125
22,32763671875
2,64990234375
22,97265625
4,26318359375
-0,8984375
-28,31787109375
10,39208984375
-35,41455078125
-4,44677734375
-4,44677734375
-2,51123046875
39,1015625
8,1337890625
5,8759765625
21,68212890625
37,48876953125
37,48876953125
37,166015625
42,97265625
17,166015625
-18,962890625
-30,8984375
-25,091796875
-25,091796875
-5,091796875
-18,64013671875
-8,962890625
-8,962890625
10,39208984375
7,48876953125
-20,57568359375
5,23046875
-30,25341796875
