-33,7460566716778
-25,0058892776022
31,7083416062998
5,73632398078436
-32,0459561498363
21,8408872474686
23,3020592155526
-41,7817625199145
-32,2777635701921
39,7364578896505
47,8807276211781
-28,6767003140362
-29,1599154221634
6,2461903897272
0,376043257811396
0,719708720234691
21,035930920289
13,9378476591956
-10,0119534036311
-31,193989521174
-18,4404432421157
41,341431220477
25,0140384642436
-19,1424941854928
-22,1741102887468
-17,6234864095114
13,3254365759853
36,142831284194
-10,1638822083431
-36,3999432036277
17,1292711793319
19,7137289164704
-4,19045827310113
-8,32809417800007
-13,1742191545995
-0,186730628819086
-8,21821104356517
19,4767874064434
29,3628395368104
-16,8893078794572
-42,6046525006266
2,57479905171656
49,582146539769
6,9331077227229
-44,8502828618745
-26,5960875217465
65,2503646607208
33,5231168700612
-83,1436146729165
-25,6949212164898
71,4961842939918
26,1620294346537
-43,2649117944197
-28,0721252486711
15,0630972497064
38,2141428843646
2,67875858824346
-46,4083853331346
-19,8043889830507
50,3471325782852
28,2769358888837
-58,8429930498904
-41,1853290898041
49,8912976863405
67,1937545467428
-27,0861194516012
-76,006942182444
4,49500973624897
86,0983234279185
16,894346305055
-66,9459715856748
-27,1773507727027
23,7456545663724
23,2453597508985
-6,66333538976062
-1,19944912558482
19,4891467939589
-27,1163521378063
-39,1545757902737
47,8478987668884
25,6040732026923
-48,4611067121071
-23,1240011573442
41,3061103466697
42,2684842291927
-36,3699824441158
-32,8131380598237
29,3452776814097
7,88941265566188
-18,5213761744364
1,88036091411262
5,24735235157135
-12,2275938966585
5,13337898859739
20,5928013189297
-1,03352128420702
-17,769740568311
8,85908286705526
19,3756272397695
-25,9802512142018
-21,7082193344021
19,721567821484
34,1816316967193
-24,9167851620049
-49,7655502450122
9,86741192413648
64,1653728027515
28,3621071118913
-52,0881420450117
-52,2001639332993
30,8435060414738
63,1471040233909
-21,1086325022805
-50,3957461739791
-2,21530808737509
22,1866502299683
16,1117612401303
-3,16119202497233
-7,64423118790477
17,7322955325564
-13,4905103406973
-48,2579413118103
1,18079644749917
60,2854234858601
22,7311725252725
-60,5523376200035
-31,5205434740645
49,1078906074195
28,5072146480854
-34,6071552638601
-19,5312360693761
26,9644412038404
30,5886935473635
4,56285633714783
-7,81927349313378
-30,5436351341156
-36,2471097960987
3,79915096677254
49,3859531142963
33,4935592683541
-28,7697176692047
-40,785371979487
23,575871695797
35,4934937081379
-32,8138186268809
-35,453307015579
25,562568736203
27,6192055589993
2,40644881971228
-15,976147751552
-37,1714405098074
-2,85105918894003
30,0712822612102
35,6408009323562
12,2808980638214
-39,6899406847239
-36,5707211139115
15,9856045592304
22,6916876196213
6,84280222112209
-0,279702725603533
-18,009298585638
-10,0131469072126
12,8310982303541
18,2549268478136
14,3194162450787
-22,8948452215702
-39,3245889916187
-3,4190622131824
35,5009076480796
31,5073965406143
-26,1758166656916
-25,707561286781
5,01451270769459
6,3698353963912
24,7043716400733
3,59328875143301
-16,5053448148171
-10,582380956461
12,0668707402057
37,4776869415271
4,94091392758483
-55,704061179197
-29,8412828185649
36,1465721637874
54,1548470313477
-14,5258025208543
-57,4682284964099
-0,693755380046184
44,7222976084628
25,3433186485274
-12,3646995306114
-11,8308661966407
-6,24915510451946
7,79942362251839
35,4154137673932
-2,54303959614732
-34,2791284855025
-3,403333710207
21,4624036464696
-5,55542330880919
-14,6646785397467
29,0905628193958
10,6119987462618
-47,0890012766073
-5,66502788906144
56,565793362158
1,26520563350844
-27,4064197709195
-28,4568777315331
35,3912290298031
48,147000673883
-39,8289720001774
-47,1246337005441
51,225922304513
33,4200598800002
-63,7747836489725
-22,3038699499075
60,5521195250738
28,5440448751275
-26,9155800312254
-20,3039069327005
7,48561313787741
-18,1732068854931
-3,88527295945525
9,64129094301666
3,30849322868209
-2,25847269089221
-17,0217085357823
20,5722831684883
39,8272219105183
-30,2118310111025
-54,7842852512592
-2,19591138445707
50,8204259144215
38,9356514855413
-34,9303927427789
-33,732454046515
6,88596081700328
-11,2719863260831
14,1050289389565
16,6723755531631
-17,1094137878333
-24,0504266391977
17,7026033865605
30,1306568905131
7,54311665455661
-22,5864570971319
-38,5625615356395
13,871144304556
37,2647652976411
0,647226760199345
-23,4028749752026
-17,7143428995428
5,35602212691761
28,8202860481195
3,10556013316456
-32,3512472546955
16,7481005389697
36,0410876305478
-31,4637274751376
-34,6718585578882
24,4184935623805
51,2089448565497
-8,17197428573796
-54,7014785906308
-1,3932790100219
65,7883716916523
-6,56151803710545
-80,1125569194264
4,97789982654348
71,4911201567862
-4,22374869046532
-58,5513391031836
-3,43123742116121
59,2486841194742
36,9648073172621
-51,0429104873704
-50,5832530557803
22,3767025729297
49,2824343227182
9,16553817372215
-46,1486716988315
-16,7839872326578
38,2324441986651
10,4690733690256
-51,0644115278885
2,37198657986763
54,389480419167
-5,64053971356452
-45,1830316129629
-11,0098164396794
60,3738117113178
21,5754179807307
-70,9693896887373
-38,2805448438724
68,8621633550018
63,8815378644961
-59,1853324102991
-80,0713275586068
38,8936403508866
66,2018090959484
-8,58612477174677
-40,9552094322661
-6,793828519249
22,5579231382326
-11,897733187629
-11,1270571238702
27,033250069062
13,0861875654928
-7,31261418953076
-25,5098024939779
-21,2894308557695
43,3528774467878
32,6738169157576
-48,558798227974
-40,7187576662298
39,1268569067317
50,3118785140843
0,862679773501354
-15,96752710774
-12,8905059452919
2,10155071274411
29,6281946526905
33,4943555113226
-37,6909253070543
