-7,35009765625
-7,35009765625
14,26318359375
2,64990234375
-7,67236328125
2,0048828125
-1,8662109375
-11,54345703125
-6,0595703125
-1,54345703125
-19,60791015625
7,8115234375
2,32763671875
-25,091796875
28,1337890625
28,1337890625
9,74658203125
-19,28564453125
25,55322265625
-21,220703125
-21,220703125
27,166015625
-6,70458984375
-6,70458984375
8,45654296875
-4,1240234375
12,32763671875
12,32763671875
9,1015625
20,71435546875
39,74658203125
53,61767578125
5,55322265625
3,29541015625
13,9404296875
32,32763671875
47,48876953125
15,8759765625
15,8759765625
17,8115234375
-0,8984375
45,23046875
2,97265625
2,97265625
27,8115234375
5,55322265625
-2,833984375
36,52099609375
37,8115234375
34,58544921875
35,8759765625
24,58544921875
13,61767578125
-2,833984375
36,84375
36,52099609375
23,61767578125
4,26318359375
11,037109375
11,037109375
13,61767578125
23,9404296875
-1,54345703125
4,58544921875
38,45654296875
53,9404296875
2,32763671875
10,0693359375
20,0693359375
22,0048828125
14,26318359375
14,26318359375
19,42431640625
19,42431640625
24,908203125
38,45654296875
38,45654296875
-8,962890625
6,84375
41,35986328125
1,68212890625
-2,1884765625
22,97265625
13,29541015625
-6,38232421875
29,74658203125
29,74658203125
9,1015625
11,68212890625
37,8115234375
16,84375
-25,091796875
33,9404296875
29,1015625
9,1015625
13,9404296875
-0,25341796875
4,58544921875
-11,220703125
-28,31787109375
41,68212890625
-30,57568359375
-33,15625
-7,9951171875
-34,44677734375
7,8115234375
-37,35009765625
-37,35009765625
1,037109375
-2,1884765625
-2,1884765625
5,8759765625
-2,51123046875
-7,9951171875
9,74658203125
7,48876953125
3,29541015625
-27,35009765625
-22,1884765625
16,84375
-2,51123046875
-7,02734375
-5,73681640625
-32,1884765625
-18,64013671875
-14,76953125
-34,1240234375
-21,8662109375
-17,9951171875
-7,35009765625
-19,9306640625
2,32763671875
2,32763671875
1,68212890625
14,908203125
17,166015625
31,68212890625
35,23046875
0,0693359375
-5,73681640625
-5,73681640625
-19,9306640625
-14,44677734375
23,9404296875
2,32763671875
2,32763671875
-2,833984375
24,58544921875
5,8759765625
5,8759765625
15,55322265625
15,55322265625
39,1015625
24,58544921875
4,908203125
-6,0595703125
2,97265625
-3,47900390625
-29,60791015625
-50,25341796875
-15,091796875
-7,67236328125
-0,57568359375
-10,57568359375
-19,60791015625
2,97265625
-5,091796875
-35,41455078125
-30,25341796875
-21,54345703125
-53,47900390625
-0,57568359375
-0,57568359375
-49,28564453125
-36,70458984375
-13,15625
-40,8984375
-40,8984375
-17,35009765625
-20,25341796875
-20,25341796875
-0,25341796875
-22,833984375
-17,02734375
-24,76953125
-8,64013671875
1,35986328125
-22,1884765625
2,0048828125
-32,1884765625
-47,35009765625
-10,8984375
-22,833984375
-15,091796875
-33,8017578125
-33,8017578125
13,29541015625
2,0048828125
-8,962890625
-5,41455078125
-11,54345703125
15,55322265625
9,1015625
-32,51123046875
-32,51123046875
19,1015625
32,64990234375
40,39208984375
45,8759765625
45,8759765625
-1,8662109375
14,26318359375
27,166015625
25,23046875
37,8115234375
2,32763671875
2,32763671875
36,1982421875
36,1982421875
28,1337890625
13,29541015625
-1,8662109375
35,8759765625
21,68212890625
58,1337890625
61,037109375
45,23046875
10,39208984375
34,908203125
27,48876953125
6,52099609375
68,45654296875
44,908203125
40,0693359375
40,0693359375
53,9404296875
69,1015625
28,45654296875
42,32763671875
42,32763671875
25,8759765625
25,8759765625
14,58544921875
74,908203125
74,908203125
47,8115234375
10,71435546875
24,26318359375
46,84375
17,48876953125
0,39208984375
33,9404296875
-1,54345703125
53,61767578125
53,61767578125
20,39208984375
4,58544921875
61,68212890625
61,68212890625
19,42431640625
55,8759765625
35,23046875
5,55322265625
45,23046875
41,037109375
20,0693359375
20,0693359375
18,45654296875
-3,8017578125
31,037109375
3,29541015625
16,1982421875
36,84375
40,71435546875
29,74658203125
28,1337890625
-6,38232421875
-8,31787109375
-8,31787109375
9,42431640625
28,45654296875
31,35986328125
-35,41455078125
28,1337890625
19,1015625
20,39208984375
1,037109375
8,779296875
8,1337890625
42,64990234375
41,037109375
18,45654296875
-6,70458984375
31,037109375
31,037109375
12,32763671875
22,97265625
34,908203125
2,97265625
33,9404296875
9,74658203125
8,45654296875
1,68212890625
25,23046875
25,23046875
20,71435546875
-26,38232421875
31,35986328125
22,97265625
29,1015625
-13,47900390625
0,0693359375
16,52099609375
-2,833984375
23,61767578125
33,61767578125
-2,833984375
4,26318359375
51,35986328125
12,64990234375
58,779296875
13,9404296875
39,74658203125
39,74658203125
41,68212890625
33,9404296875
10,39208984375
41,35986328125
38,1337890625
36,84375
21,037109375
22,0048828125
41,68212890625
41,68212890625
22,32763671875
26,84375
4,58544921875
-7,02734375
29,42431640625
-26,70458984375
-9,9306640625
2,0048828125
-37,02734375
21,68212890625
