0,453653251385404
0,276334283267424
0,0849405707583135
0,0408283204785864
0,0112742722153615
0,012522998965217
0,0190279009217821
0,0329767114201844
0,00487132754489811
0,00921412366801745
0,0310840098797368
0,0127566196277544
0,00755481658729913
0,0146219764308751
0,0428059927477796
0,0404828103639764
0,0203361719317081
0,031277794871265
0,0404373349891506
0,0282612797243876
0,0223794752428152
0,0106361142510567
0,0382483969392199
0,0670079460167019
0,0947548349376915
0,043234947337726
0,0456622026089363
0,0447848480218516
0,0138040178660212
0,0918653601900899
0,265142093420243
0,283590510491406
0,33117118610947
0,225941074252905
0,395813929198679
0,679229371510364
0,425243876872675
0,706182549661645
0,91283917103056
0,914748718046625
0,698520834055171
0,624836470481995
0,228072791201896
0,491734962011276
0,762785613932924
0,229471509329232
1,01586507714611
1,0576443512637
1,7471750537151
1,39789032934081
0,750990671852367
0,690855928910317
1,01138385400177
1,2626738498343
0,561817819546248
0,260026997745834
0,156897964935181
0,159047178450098
0,447656421530558
0,166837551028066
0,326549234716388
0,0348182542978464
0,564422127148678
0,265121112847959
0,851836335459089
0,672541042882099
0,330409228613138
0,129487459526635
0,235043705054977
0,192584003840495
0,32421748458763
0,25549604698919
0,597810326498357
0,4270386906957
0,140777580173471
0,292019892826519
0,551099680335263
0,0839977101927044
0,55777385828231
0,190532704856298
0,110423790999829
0,288382792517726
0,65258805451409
0,780006511858162
0,576063142739088
0,320635385267991
0,344669439158982
0,303145633469307
0,651630046097013
0,611682250043185
0,133180548470428
0,377160467492634
1,0372119881496
1,34841931135061
0,932423287531021
0,515506356972458
0,692047753324744
0,822497125811396
0,731048482397745
0,469691739202151
0,609565874129501
0,441178847560286
0,239798145091062
0,576714031332645
0,566869198105906
0,59709867334882
0,187764976618873
0,831100513489153
0,677413573822388
0,270170743921209
0,241860277409094
0,412779915183576
0,468902462404538
0,194001195395519
0,0784276524376005
0,409887457815818
0,445994239665079
0,376438046404242
0,415696867274976
0,374315946982614
0,133074723946925
0,036699749932855
0,034182184893586
0,0278944035410223
0,028629948498208
0,0105265803067444
0,0161550482749746
0,0390837994932669
0,0303555019773297
0,0249669955833829
0,0240412617711184
0,00655330056692051
0,00242165306039939
0,00841464310002523
0,0187019652343295
0,0161720071222878
0,0114880809545397
0,0204503647279391
0,00838652522995643
0,00681141898393284
0,00598776790940836
0,0111624065551807
0,0193308076437023
0,0156741810925212
0,00451388646208795
0,00488733368943158
0,00217005429530336
0,00519220265272319
0,00308215013588791
0,00481654609183124
0,0134070414015328
0,0127655796766623
0,00496729261661917
0,00944171528409998
0,00891474309942338
0,00538251052384616
0,000315324892167246
0,00155409355440061
0,00760040874475009
0,0127842634485276
0,0107984729679016
0,00726258129562053
0,00565819162856236
0,00307526604031532
0,000975801045508314
0,00232004897021675
0,00722584867327437
0,0111067690797624
0,0120579130022554
0,00940012679821563
0,00604186883283517
0,00335038385179172
0,00222134275495179
0,0030425034143689
0,00474639173596032
0,00680846355991272
0,00997348165778459
0,0114672179332538
0,00802388833287216
0,0033765874324137
0,000790739165137266
0,00146616169563796
0,00608955750850899
0,00478898375683632
0,00525551700561968
0,00306952055373259
0,00271797578889196
0,00193379445407114
0,00128324489500298
0,00145301523887137
0,00640967666217715
0,00737434419113128
0,00365102788735534
0,00496708052643874
0,00327249199864101
0,00496893817116467
0,00217125417502851
0,00266498360793334
0,00633848193309884
0,0084379401188259
0,00682568984830253
0,00627927307850038
0,00669440132950541
0,0018062720364446
0,00203844512220268
0,000610881399040968
0,00235951852745142
0,00210256860303854
0,000677742524081364
0,00293302705829062
0,00413615196219896
0,0022128818663328
0,000661620715333956
0,00484829953148569
0,00894902481212436
0,00957329315940399
0,00745341967079665
0,00453258029101002
0,00277298825808865
0,0016674557416801
0,00045810889699336
0,00234335095618071
0,0026509518121829
0,000527887328331691
0,00240667633635099
0,00311562379927928
0,00283502362937142
0,000125606496306732
0,000901133592160133
0,00255328540209923
0,00327814438982331
0,00433163099294506
0,00915630954143856
0,00593807015352402
0,00346052986492664
0,00137584813774014
0,00081449649797212
0,0016048175202353
0,00224706121037732
0,00227230356898795
0,000915154324844537
0,00100865237649312
0,00350038713475522
0,00285880130392015
0,00100512075244668
0,000438727494606682
0,00159626427007278
0,0011374231344322
0,00126596573801214
0,00408341785967624
0,00376271311946132
0,00257296719700592
0,00123921477090868
0,00311965029286101
0,00434524680446953
0,00286567792612415
