0
-1,35903614927146E-05
-2,28319392163527E-05
2,0045614195038E-05
-0,000395342131775746
-0,00103513882194212
-0,00129545531932388
-0,000639674997873453
-0,00233822676470285
-0,00441675332203906
-0,00243104643278834
0,00158783380553647
0,000532708761407388
-0,00348467852563414
0,00133894552647999
0,0110848601076776
0,00654819374093261
-0,0135381827811473
-0,0194751154885152
-0,00474307042458259
-0,00881915063311397
-0,0504905551875331
-0,074517555956609
-0,0327047057395121
0,00880211313777579
-0,0337910319550103
-0,0816402176917547
0,0033779572052592
0,158783412192884
0,165021787356218
-0,00911563781266193
-0,101846355187903
0,0356843851413554
0,175791492158231
-0,0170879830787857
-0,481702098345294
-0,782016184376478
-0,683778193751422
-0,281943031118832
0,357456537059625
1,16381259879963
1,59340093669618
0,949133793687195
-0,469033651244806
-1,30820033257949
-0,823812249514787
-0,0775995932990453
-0,348505188488707
-1,04059076850341
-0,731825285735469
0,386116144452837
0,745816415936203
0,135819423839243
0,255054112368377
1,71138313809757
2,46100541410931
0,868158777300687
-1,41962788900444
-1,72751234953697
-0,643697342361052
-0,880457082442194
-2,67290933077228
-2,78555551734891
0,240869284158245
3,24243600548114
2,71554824783386
-0,118470435129944
-1,52051431437233
-0,234961444686229
1,82656958659106
2,50413236118013
1,50078142859948
-0,93111640146413
-3,58961090259587
-4,30313744566908
-2,08049295144974
0,767846828369407
0,934486132476544
-1,24917113658568
-1,85262244018998
1,27908086752026
5,05308969534737
5,27352867443623
2,3301159365928
-0,231946035857278
-1,77871926835008
-4,40805138647365
-7,05439315142457
-5,63334464248917
0,105062643362765
4,64615124069144
3,47597304069149
-1,00592921780243
-2,76145521619728
-0,670249499006985
1,9228179240522
2,74444055355854
2,57294542495421
1,9668374993131
0,368828290049722
-1,94029962522436
-3,61449052995111
-4,24890701273086
-4,50695282396465
-4,02327094706879
-2,49206202611144
-0,310723684734589
2,07671296528606
5,40406563505622
9,06902760481611
9,40942783274603
2,82753798113656
-6,45169989460442
-10,3434097457559
-6,65018710436421
-1,69534132678999
-1,54961091684234
-3,89131585706306
-2,28914069824205
3,8659135521634
8,79532781526956
7,99953617319633
2,86997473209424
-3,2541320383021
-7,42910504736673
-7,58231273879656
-2,79544279283812
3,72570450930493
5,64130436382153
2,29477847964552
-1,58653724973721
-2,59485249434854
-2,80473365621006
-4,35937736478929
-4,26486324833774
0,36797839896965
5,67040568963732
5,711247225513
0,833818229466881
-3,81078662719267
-4,90976198423741
-2,64559043491417
1,68141611266541
6,09960175065279
7,08042919929011
1,89883484076037
-6,37747465580956
-10,1604556336084
-6,85196655138314
-2,38074210802625
-1,0990068390629
1,13629265136434
7,33401010354481
11,0161053299059
6,0199460589243
-2,12289379868517
