0
2,27972576212598E-06
8,22147277919445E-05
0,000289428963809013
0,00073365381723259
0,00163775954421125
0,00352987921696823
0,00580740387025534
0,00825806189521271
0,00829495914201753
0,00912338279617443
0,0105409053167606
0,00668302668293605
-0,00146699865411747
-0,0104474751735391
-0,0107247022344409
-0,00919852986316066
-0,0141228912438949
-0,0114842328595998
0,0256475370111391
0,0660937178047204
0,0717338586443098
0,0737292610422083
0,126007406840538
0,181342514325135
0,122710707894223
-0,00431242768517181
-0,0369098463638348
-0,0395960721295751
-0,23296076415429
-0,598250650162316
-0,73163617004082
-0,406033744711316
0,106505355467218
0,467334818566596
0,802205675991907
1,26646705202043
1,55769661721471
1,07013038140824
-0,229103228259999
-1,63819156125632
-2,36652801590838
-2,22120640295805
-1,20474386388075
0,388917451172077
1,58026895010569
1,25999228796534
-0,189214022788208
-0,710683181738177
0,974048620196578
3,27372091662634
3,27127260102023
0,337398350054652
-2,73450895608282
-3,5840021297085
-2,94756721632106
-2,58181686617361
-2,06319276177718
0,105832807523961
2,73142475233072
2,9013556054512
0,805551403573412
-0,00542644802792065
1,65196539364848
2,33109270411902
-0,620920130812992
-4,12260386916715
-3,62102555744989
-0,180360920617932
0,898835686285666
-1,48122615295059
-2,32217700825333
1,33782520241167
5,00887967551782
3,67399291527256
-0,771672819338364
-2,40315897726673
-0,360296397032934
0,848694260844699
-0,679626378630975
-2,22904865018857
-2,05351872142604
-1,66734923358972
-1,73077766769343
0,096367390829382
4,1790039610776
6,17942532476879
3,35675953269643
-0,488190927554852
-0,726243990277496
0,85154896559221
-1,45580081016247
-7,35813515202627
-8,88546347698724
-2,85055463048498
3,54792864142127
3,59429367131778
1,59998169314333
3,94134033694874
7,65086306447089
3,83778038491315
-5,91742431220972
-10,2770590840419
-4,50025699351063
2,6323356439647
3,52389252249431
0,029438853707973
-2,07141017143557
-2,72580993994197
-2,99763790702461
-0,438212894888245
4,68167766813447
5,13598149309262
-1,98816384407451
-6,78360737369687
-0,0786461110633575
9,23322559245038
5,91928997885161
-7,37902011837837
-12,2714992201628
-1,65485258751897
7,7413407049125
1,81161309238573
-9,93342327935767
-9,24807278356536
2,06742562696763
7,11313466290101
0,344241419194671
-4,19363749050899
1,81302643920476
7,25767423025024
0,680212379537382
-9,39651522612055
-7,13723329597936
3,97089287267875
6,54300471145841
-5,14384542814466
-14,8369827870822
-8,61397752125548
6,31404198765626
13,3335001337282
7,62027967241603
-0,605290699615674
-3,22292372466721
-2,22356349871344
-3,31100229252459
-6,52870397440398
-8,51349065690922
-6,35355658056857
-1,25882642947517
3,12750925860689
4,68713594395526
4,11835119665085
4,69904181955171
7,62195974649863
6,48579651113319
-3,67184999274533
-14,3616123975916
-12,7551198109715
-1,87986470159386
2,69480394106062
-4,21263570204012
-8,33789429485189
2,38807382604296
14,5410542057822
8,23054522413781
-10,7095762281315
-15,9822107182209
0,988339443539602
18,7751724377483
14,9270991829619
-3,15405818467307
-12,0675983168378
-5,74174086580958
0,694759524439051
-3,06444713000584
-7,99498027557114
-2,17663757939407
8,00514825976616
8,18051161123439
-1,98332655654777
-8,91140233571755
-3,29921548379414
7,77339178789092
13,0124438532934
8,16495384860625
-0,903531153260177
-7,0552723204151
-7,17723733318836
-5,21205007394982
-4,94338989300736
-6,92641664554549
-6,70397914448091
-0,607020329700326
8,9150578258091
13,660288666148
10,0890188348927
4,62493626477536
2,16333089578931
-0,449007367822546
-7,55004013500885
-12,8764699471395
-7,26751082380711
4,2640568941744
7,42033236092114
0,127800594850545
-4,66047546908254
0,736776594465655
6,3781907183825
1,23467207722097
-7,44564565654938
-4,89746716009641
6,27628457259131
8,37900250041491
-3,55832887976908
-10,9802089969052
0,78792285041223
17,7883746954816
15,603200817596
-7,89613891370637
-27,9426804887981
-23,5609867510761
-1,96295060975529
14,5148882494188
16,0819670192764
9,44692192512225
3,3525699554314
-0,337973358231958
-4,59510626897116
-8,52514758833916
-8,92696006375215
-5,38483378606626
1,3846267710137
9,34616242299636
13,321869001823
8,59544468475978
-0,622041160852846
-5,36576858993856
-1,62804836545835
1,82812887180463
-2,20042104019774
-6,73280008194217
-2,38915974558701
5,34403635486373
5,76979010509169
-0,689085365991457
-1,65263331794103
6,70036033954841
9,7982313624425
-3,12986476999564
-18,1159173604278
-12,5967447869677
10,6263014246017
24,1658378143346
13,0642951558159
-5,81963102762652
-9,99191362031281
-2,67416710516667
-2,9506754760406
-12,421848262577
-14,6204233421806
-2,23930494039108
12,9893603505327
17,3833565063804
13,0090784783896
7,1760147806001
2,281521769382
-4,37550683355331
-9,88887606474021
-10,3046269608739
-8,97044389962072
-8,4980572391341
-3,9139572007796
10,0813487190277
22,1095911757677
16,9079580971206
-2,2585705343438
-14,1422541632635
-8,64271094334683
1,3543811521129
0,936000162754447
-6,94611247200407
-8,22770135295535
-1,0190255663029
4,61498782376496
5,6914323252314
10,0254427517333
18,788517670523
20,3596131346174
4,83090934758553
-19,4069219341173
-32,1774179965712
-24,9629514628403
-7,53688343036167
6,80141549846682
12,0760088507109
11,1247169922131
8,42231520415453
8,76527545539412
12,2682784830195
14,3647841290922
9,45097529303319
-2,74875925679269
-17,373650118048
-26,5040739975466
-24,9721679347279
-14,1326093046642
-0,696185602209092
10,3137557540234
15,1585940364827
15,3926152053041
14,5566981269837
13,7090379368954
8,78049690659246
-2,72244873987403
-13,8500970146137
-16,3951529176975
-10,1070766467333
-2,72504202614142
-0,849609961871037
-2,02756520348231
-1,03363650853611
2,7472999203371
7,24883742687642
8,42373704594125
3,64776970274548
-4,85304211522491
-9,08351266291765
-4,19728094220888
4,39376066672679
7,90473732052458
3,92082478809264
-0,406507915324236
0,466156370971489
1,37835583878001
-2,71928695498809
-7,15097333292006
-3,99132463755619
2,19343095684866
2,51320290650402
-3,2746203615572
-6,05552428448836
-1,69837348146799
3,45608564555162
3,03469350090339
1,17716193485773
6,54266336586501
14,6988876029204
13,9199112570117
2,01415494524106
-7,32356891980766
-5,86944428161194
-1,59226891180345
-6,97696054324176
-16,8334812419128
-15,8489040648614
-2,14912843423744
10,595939347434
12,8685072595955
9,35915527001129
10,6600289498614
14,4359314054126
11,5959581121636
0,117621867509045
-11,6866689853753
-15,2347484530139
-13,6168224089829
-13,6355559164259
-14,0097556733665
-7,21669150871178
6,38730722581006
16,8568185049283
17,3591761024815
12,2562132536429
9,35942377104234
6,4901517546745
-1,71243742644696
-12,4470656331064
-16,8133010851098
-11,1964165975463
-3,44669636912606
-0,839156073822345
-0,185455242385087
5,46145446221303
13,5960985071738
14,0870130175205
2,75755434058228
-11,1043468230566
-14,1912266494155
-4,27569299116785
6,157710976598
6,84480508647887
0,406226276397877
-2,58412973635284
2,34535770613023
7,07130951042494
2,54894983666478
-8,28911830474036
-13,6235745664733
-6,66473292925067
5,46615474492171
10,3175414828456
4,81562596311508
-1,81322742096531
-1,79293642163509
1,66418147578974
1,21710463465357
-3,01053351902251
-4,28085342240462
-0,147605749250896
3,95124002327867
1,81632521643432
-3,99262572041998
-5,48131743934613
1,00769135791012
8,9480547134052
9,66797094345542
2,2989538673908
-5,40945708552765
-6,76517205773499
-3,07925713055269
0,669187676229056
1,88755653364927
1,30295314101037
0,866905175653239
0,6879043585323
0,417264376803243
0,247933605988005
0,365379176756508
0,644175989281152
0,189626362990482
-0,725174737858439
-0,95806384133187
-0,0307025041083511
1,05318478048361
0,807293425630543
-0,377983625474367
-0,748460113692894
0,361004924235846
1,51329203412366
1,343171439428
0,11436796955967
-1,12678048898753
-1,28908544691039
-0,306985676613852
0,907422493468775
1,36360366673018
1,03122154543276
