0
6,76791082961256
1,10233414803817
-15,0573103062798
-3,33833467325239
9,54719601745955
5,4045884285025
0,627868037794566
-6,23519769995057
-3,24174510995934
6,47830878158043
9,58109416416263
-11,2728941402225
-15,3816803614991
16,7604170864349
-1,32039222182988
-7,95131519596096
12,0123106199375
-2,14891130111548
-4,77122076836224
4,91951296932743
4,72559318703096
-3,12146751548571
-5,20684406023442
-5,92497816652752
0,784754120286796
1,62949965816794
2,49694776399992
10,4209400920763
-4,02465029400599
-0,933997632063932
4,49177136959288
-14,8018622569358
-6,96483125890447
17,8239337868743
8,76407475371052
-21,7791911714226
-0,087714391189504
14,0973055015264
-1,90041032667472
5,83629872484588
-8,48293984078719
-8,62091087495074
9,71724267500687
5,85380261124575
-8,01619877073401
-9,97623012618306
8,18870022770045
8,53967045584075
0,426127752705992
-3,34096037294725
-10,7699763741454
3,70089138739461
9,25486141864648
-2,19751330169302
-7,57700976739801
-1,60210620380203
6,97432342148015
2,5861978807193
-2,91430838933832
3,78881633251747
1,18876104170239
-9,9500990652906
-2,13381895848539
10,0628215185987
-1,28157171772188
-14,4043320121298
9,01470842579198
19,029500165363
-8,20685007345656
-14,1433397931376
2,89973162721108
0,765589317363009
-0,425401373791171
3,55787379685592
-0,688619045069284
3,21797039316201
0,609891489293674
-5,60168385925423
-0,387338209280061
8,83735820513977
-5,64371894038517
-6,3694916690722
9,72319137683645
-9,0390109259852
-6,11280283288937
21,1005356029039
3,72090030839438
-20,5678216069486
3,84567347239692
5,41398904828372
-7,67863938783632
3,14353712837502
5,15171342726041
7,06083878998278
-12,2724262160684
-13,9918162181371
19,1201990800974
11,1045753344355
-15,398400253341
-3,99180477361884
10,4116586735161
-7,25298084017528
-9,55129572768126
12,7757107963633
13,6865942691612
-10,5338202898876
-15,6533653368451
3,40176559876078
14,3055225135951
-1,3896841680815
-10,9089476117903
12,9057408509095
0,852236785390479
-12,1868408214069
-1,00767377718186
1,34154074987466
4,90005157214356
0,473055458369094
-2,85576171379397
5,19010198481213
2,1277073030613
-12,343488620403
-5,3511787416265
19,8542575936415
10,6032882367486
-20,19066892591
-14,5848440827642
11,7279362853997
18,7128872212214
-7,28363479364533
-15,4021904580842
-2,8275247853552
10,4939690716247
7,54645818544954
-6,40080846411063
3,80183948276456
4,66111995151896
-17,9917280069792
4,17257936151118
21,1470510532575
-18,6697647477267
-17,7659526791459
18,9737107777786
11,9940832064018
-2,84393653195004
-12,680771732155
-8,74049528174994
19,4800388830801
16,6429643376395
-15,2761925322122
-22,6872836054373
-3,55925107266194
21,0240364362111
10,4314784621147
-21,4289892152719
-0,845777535737248
19,9992998113789
12,1144617447469
-19,2095918200021
-20,6040997700493
13,4488802674654
16,7557272877425
-6,43363820240603
-22,0488116237634
1,50853738290538
23,1761525048194
6,54802091416958
-16,9460443847814
-13,2018524655227
14,6615698645073
14,2889559786057
-9,85292923210644
-11,5845090035235
5,99009331482649
2,91111621706322
-9,17884382691052
13,8604855938189
1,77313398938215
-20,6718918165471
12,2683347612245
15,5075534436072
-26,4333828686101
-2,87285610595599
31,0873950635036
-9,08813779643625
-22,0972241763118
11,504641140723
15,4572715034293
-17,6065806977702
-3,32898032695199
15,747107540563
-5,60084756997637
-4,67726666614897
7,14878515410427
-0,123164619252674
-9,07498630305238
-0,742615415582306
3,09428340223107
4,01982200327038
-1,36251030201079
-7,02390845830955
12,600214746696
6,14113743350879
-17,9295188045055
0,923368878036362
10,1680076939437
-3,51214713917222
-2,78975679706286
2,49710426100228
2,33100394964774
-8,75309957037632
2,48141043585235
5,4899856514235
-1,58070007496781
3,51477291255988
-16,3462773420961
