0,110689401585285
0,303828738886914
0,226524488581449
0,155975679870968
0,00920239812852895
0,0263570299095043
0,0730094269969647
0,160912976995538
0,160533485830172
0,113532497841954
0,121283723348863
0,032810847020152
0,0175793118396099
0,0528125650671509
0,0405709500356178
0,140760501308795
0,119714057766753
0,0507451440723802
0,0700835490587342
0,0482923364748842
0,0411675574855878
0,0678126246591204
0,0972870938615891
0,0369051589043497
0,0889510835259999
0,0745744572993164
0,0712278635617575
0,0269276681731246
0,147733605460932
0,204311378698415
0,401092618449171
0,73748092686119
0,601845406326213
0,892046794035548
0,582506139296451
1,32270055209721
1,98073025295002
2,19461335168761
2,10843619959698
3,71328968089622
4,59076986904641
2,99169925859776
2,80599334544112
0,855395937985215
1,95332302360694
1,45082375975261
3,46625740394479
2,65672431931058
2,0044590547188
0,46615207722708
0,321446634000106
1,23266996995189
1,14556461744392
2,1256771068869
1,69901130735951
1,22006394186614
0,938721905186785
0,835841850971415
0,159965713092911
0,21334352549999
0,463791668377137
0,823274171585033
0,441296447988443
0,824179027782435
0,981239129736879
0,952203492928079
0,618832933212175
0,449603257761783
0,830560850675937
1,37958577753981
1,09526484958192
0,720050589842343
0,72485760112046
0,793003337689768
0,683151579955039
0,662438965766675
0,83304653394522
0,727854720283157
1,15339003938068
1,30382307746403
0,63686938093651
0,879518842163499
1,13347404647983
1,09524804286773
1,19364525676149
0,31867530988228
0,932012295579804
0,791313516735018
1,02509803331729
0,617210933165943
0,360188606056418
1,12078597403484
0,887432635105458
0,506235844852904
0,326166858810309
0,661047429090993
1,34365608774862
1,10197102629245
0,955154050116522
0,749249298088824
1,02420178675989
0,606811442411174
0,959021519682778
0,730676100297003
0,141245140785111
0,381451543835001
0,889411597884112
1,15414896971182
1,15351215386036
0,96630476852705
0,465028551236071
0,844541283865746
1,04793984057086
1,47646995530331
0,141700805054709
0,930087636677943
0,599094580298351
0,441821731088577
0,889162411400678
0,702281748780169
0,201775983975065
0,189628224565254
0,259059048683921
0,190848225519002
0,067808663965929
0,0294344894033558
0,0439208908132269
0,0829524836456157
0,0380937539143676
0,0615849447281411
0,045978730519202
0,0453978885045064
0,0144164827962618
0,0140834872254912
0,0145979899869041
0,0219718353206268
0,00963499310253169
0,0267711723939829
0,0104353188242744
0,0209051401783418
0,00505197356490412
0,0181030698328262
0,00593469457634078
0,00763242991720377
0,0251261743619948
0,0060617843303068
0,0127171280345995
0,00321571816187363
0,0137893271602182
0,00364755554853524
0,0166036191857124
0,0222730010358674
0,0164422543615992
0,0120526093558052
0,0048536124858368
0,00188570244723355
0,00827145918978755
0,00567033799284638
0,00984723656882369
0,00689963471035243
0,00481818422221509
0,00949403661606915
0,00307635395015994
0,00874824592861029
0,00401140981371033
0,00654264971950043
0,00366103177035488
0,00645745984605194
0,00736058764376174
0,0134767676517812
0,0056942270846933
0,0079119473315428
0,00323980224000421
0,00532915008712501
0,00870296833833931
0,00152701716545249
0,0125784979161195
0,000736587642255181
0,0079971270749148
0,00267238465709597
0,00402771677981619
0,00941648335435592
0,000470030282413699
0,00433671005894074
0,00823558208795841
0,0109144096302467
0,001646649603023
0,00218366987475398
0,00468474735606001
0,00423836481890832
0,0128148832250787
0,00967774883012523
0,0103881678053212
0,00502776228725239
0,0049243125073004
0,00644181340879845
0,004544787641053
0,00497004725089353
0,0075157078455402
0,00988555436504431
0,0210018480641357
0,0076793490043171
0,0104198256595167
0,00218143624635563
0,00534963822827241
0,00566271162252012
0,00592534676530835
0,00485004666240281
0,0116486686453293
0,00501876268092274
0,00883982313518669
0,0025632157434859
0,00613006359924536
0,0031599064298103
0,00397596575827304
0,00424856217805381
0,00240515464018966
0,00633374014999836
0,00712668209216837
0,00465709841133781
0,00349523043887967
0,00532218381897213
0,00319237158845756
0,00903242551485727
0,00511653730245874
0,00642034360600222
0,00241937245041605
0,00388398681199877
0,00452842480645394
0,00305535807552092
0,00524918555197566
0,0053466009469952
0,00914069034738801
0,00544946815279532
0,00857177188910832
0,00284567840940093
0,00388300309989069
0,00397344053879079
0,00587752254923001
0,00676400587651434
0,00230160368139212
0,00563444025370714
0,00653342437963855
0,00482429364172603
0,00397964318580935
0,00419363689049961
0,000423015498849089
0,00962686304777929
0,00298595248177202
0,00662620392201724
0,00566014221881079
0,000813556720347793
0,00494886226720995
0,00379700819538051
0,00503908391727861
0,00365010663132719
