0
1,30196298444772
-5,56066317936537
-6,88710649025071
4,3740477104342
15,9506815408074
1,35570616844791
-13,7457885425322
-15,4318850991449
18,5016458981023
17,6766526737353
-19,6846188056579
-9,29894418901278
11,5134132930506
15,2334670733028
-13,1479988801711
-19,4850144681803
20,310466449284
6,93345771108271
-12,9425074836824
-0,260476465854598
-0,142227563809807
2,0477897573909
2,64390467058005
8,98135208800779
-4,75844038538147
-20,6261868707893
5,38153769128117
23,7531063749072
-5,15093395744398
-13,3971917286939
-3,83911067510931
8,75982469112214
5,09389424438349
-7,08600540947853
3,15042789675213
-7,10714889867929
-1,10360907995024
12,0797989772058
2,05617553289986
-2,46322386325041
-9,8508912183586
-5,89848459314161
15,1090131614274
7,86085164383845
-15,6943510960771
-8,3394052791494
19,571802640177
4,8456724524354
-26,4701478030244
1,96997273447032
30,2586426033048
-16,3964943365014
-30,0315818633565
34,6948896356302
29,2442522171258
-47,3328361891502
-20,969063428945
41,5886714432853
19,6254991573484
-26,7586485184251
-20,4894478907434
8,10563426515818
14,0170017486092
3,91441605558925
-4,38555166017457
-0,0276944532319092
-11,9786998742918
3,34840306361835
18,1744257005593
-10,9457600199525
-15,871288238612
15,1166916620742
7,20725168779038
-7,25099299483811
-2,48341850330583
-4,09718313532616
10,1360168418453
-1,7662384426531
-9,79619192003796
6,11887122801176
9,94349299397398
-6,06000556584053
-9,10081002478787
3,45466931886203
-0,366505758823326
7,13745990292272
1,96205733502048
-7,63666517429227
-6,97704698049638
2,78480059006276
16,6086933183731
-2,47566440518992
-11,3885764588386
-4,80144960578414
2,28254187918991
15,0269428748754
-2,83437960778836
-11,5080934397992
-4,00165665689845
5,31314857336731
13,4207362622938
-5,81384422298692
-7,87599477608215
6,23381807110334
-1,53750145234137
-1,78848066856913
-1,13718581177038
-6,41793247601901
4,92039217068274
13,5554350217326
0,830143580794333
-18,5151117461117
1,75018314388449
15,2218613882383
-11,0018018129657
-3,94998659592522
7,32490748300454
-5,19992761888829
7,49409752206724
6,199965793433
-13,575266286462
-12,0992667717652
12,5782773948202
22,5528519186135
-17,8289012489868
-19,1243627956866
20,5282239750443
7,5124414005506
-11,2267877726062
-8,62130128832397
8,84703091401747
7,74677626190074
-13,9752808980645
6,31444161428983
13,1436166266899
-9,90580803867219
-21,0753292555166
9,44716395118531
22,9126959352968
-5,23346772301183
-13,4592634560533
-6,01265261322454
12,8178792609827
5,38496529214144
-13,506925884336
4,83297323521898
4,26892215357642
-2,50048611511456
0,281184002850444
-9,01876977797446
9,68869815287177
6,0043842168757
-12,1196745427781
1,6836663981805
3,55804230257213
1,4506704763277
-5,280341751533
3,22252564577771
10,9153680388183
-16,9739972853537
-4,57548927272561
13,7003081577681
0,437659145272379
-7,51606307734164
3,79578911070612
3,38140001260966
-7,00457192101376
5,97402606716467
-1,44146055493804
0,485525291684223
2,90651071172354
-8,42829107900613
-6,03276987477531
6,93218097696445
18,2035650912715
-6,50008487498124
-22,0032849457838
0,873098684942033
22,6871394405707
1,98361262866073
-23,5648330648469
-1,64812489461172
25,5871642564731
6,93712972828313
-30,352036915679
-10,8534777707861
25,596772856591
17,5238777169493
-22,0073964644815
-17,1822888206779
18,3086752989394
11,2363511959499
-4,19613087424625
-14,7829585773478
-1,84545960587262
16,1597416459255
-5,12017290846446
-7,3121274315713
4,65498093308373
-1,12004714741691
4,38706946277601
-2,32872988341702
-1,73043882396612
4,06304367198101
-1,1568938083364
-3,66010102743767
4,58629958583268
1,04456743311346
-14,4088277151308
9,99587480963142
10,9709133131176
-8,84215965752013
-4,23563148717356
1,23518644989131
0,206972559329017
-0,53166875865448
5,5727819670679
-1,84003879469973
-0,208400333316994
-0,279808256042476
-0,598743714526719
5,57114163127059
-12,072342048252
-2,39237592572171
11,189333541408
5,11818131669988
-8,89989618832135
-3,66202450137851
7,14087695869756
-4,85935136863715
1,83393346953871
-0,464753394504428
3,54599159042349
2,7752786498051
-9,57525650952804
3,85173821513769
-1,79580394742795
-2,19826882342163
8,30134225206588
-0,870867972934621
2,21946692469462
-6,87920544075729
-5,58327282881722
7,65380336134927
1,20727632508239
5,63744376304043
-7,43118127036546
-7,28693662588301
9,02017087939771
5,68774775544625
-9,16399716569145
-6,77366600659185
11,2622227596656
7,39965932621726
-8,57266395186205
-16,3019451896378
9,41890894277865
21,0949378449204
-11,9955170851796
-11,9074458503386
6,91035689203195
3,45065397104263
0,768412923652219
-8,28180980636994
5,79513302797566
6,82769357073892
-10,6607359800029
0,841152281448565
9,08623986533577
-6,04331380097929
-10,3474332844903
10,5504434137386
3,96681836254127
-2,06537748909287
3,65911790979362
-9,70671635125573
-3,83763136530268
10,018348852572
-0,214541247645501
-8,12865803558078
1,53021627613292
13,826939498106
-7,02270533413664
-15,503705896078
14,1747950812664
8,11562232823987
-5,94452169628729
-2,44509040267994
-4,9505250412883
1,95450063078203
8,78960121413249
-6,1739117507895
-13,0027361567867
6,36202841428848
16,3203878828748
-5,82516794651762
-6,49742570149651
1,36463820909364
-2,94445307186883
6,13873538765657
-3,63294235606842
-0,871622902516638
11,2336761006624
-9,35360988736433
-8,85934274261894
3,01808754749861
11,698874431641
2,98983824568187
-16,1923372375372
5,8873643385125
9,23688744075196
-11,6520362718095
1,9157845801665
7,37057583187364
-2,44221469496468
-8,25859020863311
-2,62713689035646
15,4851799849152
2,19299999387448
-21,3094993846265
4,51268251122264
22,0208726478532
-11,9714063169176
-21,4772628713161
15,2941064352762
18,8093492745184
-10,2620055811899
-11,5217858780594
0,22296872194593
12,4675698356403
0,316868282800494
-18,5043959495058
5,75509195835108
14,9116062485479
-7,11529661168787
-0,654867761554327
-0,656964735994932
-4,76098089605779
0,397593508272916
8,52652359575603
-2,2906803088999
-6,79373764593823
0,100779288494893
9,11109661015101
-0,943311616093252
-10,0798615287853
9,16607408262329
3,54696017770927
-10,1185407062036
5,75807088693794
-2,75961806556326
0,570472330721636
-2,74115824403415
-0,0197107599332589
10,5831979143348
-10,0193227279846
-5,25101940459171
9,58919693316203
0,668626738531922
-2,9552673082939
-7,42014559702404
9,79248502466386
8,48493629510179
-13,4256222711582
-0,646853134189042
2,93835340908183
4,0505015690262
3,02738920155366
-11,6423871472103
-0,339212129558023
8,55567492439824
-1,39835988837685
-3,99017759564872
-0,136913762691874
5,73039609368746
-3,80889119464388
-2,97685889238984
7,73665560329374
-7,31238791132422
1,82995372205473
7,16982138333932
-1,3357457085986
-0,331021148224392
-9,47160470441645
-8,6801353815094
13,1336915576803
16,0066478334844
-10,537924474781
-22,9922511734737
11,7403684875078
19,9221406613225
-11,5845478491794
-8,26692456998108
3,04980199831473
10,9909361502879
-1,31094450559988
-11,356985594763
6,69182437341577
-2,74423910399968
-1,78699944637202
6,85204060533001
-6,19883698830138
-1,73671783398251
-0,860769439399759
7,67944517053618
6,92636235416648
-12,8411680979008
1,27346426557393
3,2114527866505
-2,26117065891634
3,87944813997666
-4,39051680319221
-6,34399361897111
7,72701290811903
11,716925539046
-8,38683173042422
-14,988708203517
-0,848098206428297
14,3143967231746
14,9386423042129
-7,19107048440963
-24,8353051763979
5,26484231397761
18,3739182073
-2,7696262123263
-9,16521078162105
0,707527005789365
12,3461927850008
-6,99539185033771
-10,6472100720892
-1,00822323618455
8,73805736646896
8,122954656563
-0,646174675116733
-3,74198977739492
-13,8343902654564
1,41179858433542
15,3734373973292
7,39112338161863
-11,7091478342271
-12,4619474375259
3,89577892935437
5,22450988374717
2,39792296524365
4,45097802732322
-2,10935699342588
-3,37186866696761
5,01164816905105
-9,91931272999301
-3,82588834125556
7,21700484357937
8,39484360646074
2,67228482009169
-7,09780277788333
-15,15643725062
6,84725033511554
16,8952248732785
-10,1795106836086
-9,50687032920117
3,17656429055388
11,2537337790428
0,256407023920087
-11,2680054670062
4,7867862315363
7,22486575656831
-5,49306326891125
-10,8627808177682
4,75116796270413
15,5096979094972
1,8357889904986
-19,0546690757676
-13,2376594223487
24,3795720417055
13,481334873353
-23,1606217210255
-4,02733208336595
13,5835347448653
0,259039642059742
-10,908826107779
0,610313666827398
15,5584099594725
-0,294657909974356
-20,3094203464566
-5,97782166556282
22,9413397958672
10,6244181974523
-21,0531735309434
-6,7487324941982
12,8180124295561
7,03510199160928
-13,7888469989224
-6,83783949335076
22,8894100224635
-0,485526964090099
-14,4562310262456
-1,08507545174409
1,05980339385186
9,98137529530472
-4,33517586319271
-16,0981650756632
7,72116632801072
21,9835991116974
-2,82495658751446
-25,8789979746452
0,543873894737629
24,7851856985245
-5,35097825558922
-15,2813876398288
0,998765552755803
4,68264762883711
10,5757035332986
-3,0252232131929
-10,5712170682985
2,35671180964188
11,170803641632
1,06911537799051
-16,9735802058046
-6,29588177298357
19,4663755808616
10,2808752487241
-14,5951205569355
-11,5168630983996
6,70605786773122
6,17037830792211
3,57578933544015
-0,728579698812142
-13,7437186073013
8,89459642949679
3,8047641003159
-0,219331255506804
-7,46372712007737
-8,22114216971321
12,7962800776706
15,8658473359225
-15,6104562161877
-13,796105116602
8,57238601434239
13,0890296666646
1,25221054931226
-14,3301273532096
-9,52317790090222
8,88825433365645
20,9949682201734
-10,7813951554148
-11,5378812970952
1,63666024624962
4,59097202646094
3,24873031755055
2,47304478337158
-11,684578379011
0,975844282904889
6,99179023016681
-5,68784852329019
7,40575218002355
6,22839065476785
-11,7961861403833
-11,1683845043867
7,47587358464383
20,2923539299192
-17,4366234010789
-5,29815567322765
17,2311675288047
-4,52143471060981
-14,3170263634329
5,63136692635896
10,4195157228482
2,70722210762514
-11,3033375464588
-12,9019394404897
14,8357145144982
16,1067814148135
-15,9951833184515
-17,2409133469201
12,8567920876332
24,2858889640494
-20,8885136978296
-6,00751055948645
12,1583293004102
-3,21715433199275
-6,84885426983773
5,12223403545884
-3,23549382323776
-3,30642099850773
8,86169218874162
11,9222072551946
-10,6029895427799
-17,8633817446937
3,44982474399683
12,6296169395643
4,69636688625957
3,33110377481856
-8,05072492122482
-6,953369124879
4,65838401907845
3,4659045220458
-9,48352240591511
-3,37422409476412
13,9488403401477
6,30507495920689
-17,7816877529833
-1,03671275831412
16,5595997292233
1,37471005912364
-9,12280375864927
-15,3210452974198
7,20353168076666
16,0309351468
-4,17666429605232
4,3370131723385
-13,437150506672
-6,82862283690788
10,6140003033237
4,90368385519816
-0,693783117391984
-0,815031244273906
-1,52385386353919
-4,45403080583943
7,65115613045101
0,758684727853284
-8,01595797827957
-2,88641807216489
3,53298063196552
8,33991062680897
-7,54423540558464
-4,2979235860083
11,6733360574842
8,23141049953233
-22,1187273303488
-10,6848699142183
25,5493106678314
5,79678052357503
-14,1534157482001
-3,86070227603474
-1,14019973592244
11,769739519503
8,93200170387707
-16,2504775789066
-13,6963143261314
12,1399242613864
12,3740194179216
-4,85587283631287
-7,79532665972026
4,21632714270942
1,50728823753732
0,579410376760099
-5,42660534857506
3,44823955261179
10,203609964614
-9,85932282686694
-11,9257138124958
7,15398426963227
10,0465101405174
-4,53155164519425
-3,50912247643356
10,1003328094679
-10,3861570981207
1,32968013447919
6,85629694740655
-10,1188446363374
-6,19822569559353
7,78541768040813
7,5088377997858
5,10548893469675
-6,16195237001554
-7,3850608030939
-2,66854520253536
2,86433199644257
11,7665746214445
-7,94205956726369
-6,95773412159619
5,85647332278426
6,81807233748702
-4,43954998829065
-4,03847013474006
3,53673735499353
-4,6451119445691
6,49821856535372
-1,14542202782416
-5,36591156323422
3,57230533922148
-1,29322211952117
3,04368701889521
6,23225355360299
-7,00052558974628
-14,8397041710016
10,9581020789686
17,0599940020607
-18,8194672308261
2,87759386455156
11,4175978507347
-12,1221229918311
-6,61551614695721
7,21820946865222
2,12848503898267
9,37734208657779
-5,23580474652649
-11,7888907654147
2,06468110919972
6,75566130881723
7,55653957345418
-7,000051323907
-16,0824731835131
6,0738375037169
22,7236335949625
-2,10506893734287
-23,5927627324375
2,57370315824885
15,893449559997
0,081871919194656
-9,16441153566276
-12,5339126781493
8,93752431341134
21,0866824025339
-4,64270380537798
-25,6372961947082
-0,794552916465577
30,678041273078
1,95707909357464
-26,4481472315888
3,29360495211899
-0,731550478905487
8,4120653022285
11,3612949287771
-14,2073523881128
-16,2948212894237
13,6095774850726
16,2025492847219
-5,88420255386155
-12,1069728062233
-1,24553631485792
5,8835957061376
8,5309493384241
-10,3415168322517
-2,31028782447887
5,87603873140073
-3,55585435630684
9,61101789933327
-0,971017729621762
-14,40560073866
1,61269862803809
16,8773010049829
4,89058156153171
-26,1967005617036
-9,65019912191173
23,2702635950282
15,1877586773883
-13,0121845570847
-17,6204885327667
12,2863532827335
8,13210174551087
-6,83271740668547
-0,794959768506881
-0,210835515166854
-1,31579387302803
-0,0012818130036516
4,92290640739401
-4,31247381030206
-7,85823716510486
11,0784140351698
8,0361553188481
-12,2661152002103
-4,3674212041997
8,80203314547927
2,69491998069341
-13,5006678417736
2,01249134562174
16,9213163726205
-2,91780247212022
-7,24706104443789
-5,87607259805264
-2,73281429460597
14,8148590970766
-4,68794842843952
-7,21503105955766
8,25980581231342
-0,784028479986097
-1,6676760813707
2,52219481833943
-5,01653973572764
-8,06447761774994
6,44548457444931
16,8889986630719
-6,96506958846735
-8,74807046988454
1,93352607094662
3,46060250873219
-2,64616250871626
-6,73331639587654
2,84287563581177
3,15018907843129
-0,374192517647608
4,69401410938437
-2,38812915854093
-4,67975687255621
8,74584011410825
-4,87936101502548
-3,01193833551208
0,0240198312416853
0,0993142119336476
8,09898603328431
-0,417889948448663
-11,352356603092
-6,71074567879847
17,0637107492503
13,5501566084671
-23,2692204849815
-10,9202949382126
17,5940640091733
8,33953127654801
0,176590192407328
-14,7516703721248
-4,41196866618369
10,6842975076106
-1,68634246983749
-0,39842653827423
6,38804184627352
-1,79766709588783
-9,30876744850795
-2,46669300556999
13,2039701916893
-0,135736916539017
-8,86794091303292
3,06801933736691
4,42653048431639
-5,13555285928495
-4,38427896856233
4,05879259238947
1,50894922503828
10,8687694381811
-1,59533388803445
-23,9574922704574
2,00693312328453
26,2628339971983
-5,01761956515319
-14,302976681469
2,78776241083606
4,13637237346589
-2,56974700249475
4,26637202904541
-1,15022530580823
-9,6706303094762
13,3442891408005
5,82567149536971
-18,867880298742
-0,334702091087937
10,3920928852404
1,47828637514829
-2,45002221995979
-6,12373488519651
6,45871454524238
6,961102386522
-10,0612527959039
-9,32780187825946
11,7452313879499
7,77291558300665
-12,3004185525961
0,320240621608701
8,68091595751213
-5,66121399417405
0,230517060996915
3,01566433095362
-5,34053297597098
-0,813677481193193
0,296561041993511
0,677563816025279
4,796931043892
-4,59360857870284
0,757931089467294
7,54097277377237
-7,88890351328209
0,210157085801027
10,43942226406
-6,83213426506887
-9,23917960745789
0,307592774603472
3,87617412728663
4,62500430926568
0,166563567526157
-0,63287221479221
2,56765397537627
-2,66582346525809
-6,06239181052298
8,32133595607832
4,51654313019199
-15,8519149599679
-4,53802729891532
21,1610705232192
1,15069124516732
-15,4435242514403
-2,80381291012628
12,6485408759183
7,32016560243827
-21,0164910476484
-4,44805358546323
21,4535925990905
7,08553128440006
-17,7976275776705
-7,87044276787822
13,0796068087812
6,58116884925258
-9,47751891611278
-11,4114026209098
10,9171009546143
14,4374207680704
-14,2150332824548
-10,6140913664566
12,2239755460488
3,37693212508679
0,727858126311646
2,11811360356358
-14,3028037993695
5,4613613137863
5,247365235998
-7,94073125856233
3,6865835630169
5,31403457705495
-9,05300462926366
5,14330647385899
9,16244314785486
-9,27827922914369
-14,357889815048
6,83430924600741
23,9695988635021
-6,48421935947945
-19,7382409829905
-0,998754193494275
9,3614401959978
13,5813143251226
-6,3903453711728
-19,4695393828289
4,83524306193146
22,7677059861111
-3,30451391276463
-23,494912655114
2,43258989553436
21,1150974298236
1,99105646418094
-17,8343288754598
-11,6110650007452
