4,26813211854403
3,44220969598196
-6,90760935063799
-5,52919714919289
4,2438840545978
7,07972675817591
-2,29593429990195
-9,54938726239678
1,4095337299705
3,34209621207842
-5,61141478589278
-3,13396025720956
2,98481959460889
4,88925244867872
1,27190064320385
0,175907468138452
0,651312291741521
1,4273044378769
0,439603429048264
-2,39726950751233
5,49627546693039
2,28113720668543
-8,50831191854535
-2,67918245344533
4,16255762179543
-2,57843467134302
-6,17396627993225
-0,468259721995654
4,62550022235382
4,76325445901819
0,0871101485796077
5,24664307777234
7,43825415459313
-1,61618046158232
-8,0619632094186
-9,43166687819453
3,50797647382097
11,5898693526037
2,4479875943487
-8,93150029767289
-1,70221061572356
10,9701833311717
-2,36606414564447
-13,3154833857128
-4,48465081712395
1,26240095357277
6,46124665374719
9,69458041585017
-0,544390323504399
-6,28990679851689
-1,32816389548641
2,43696019036937
0,542063264641399
-7,28315149099354
-8,79290832528245
4,66244837363904
9,98182909587544
-0,67085758910326
-9,88667052980218
-3,82409944102988
4,57753479174537
4,60304822254136
3,77330524058107
-6,78249988831065
-3,36360239065891
10,4269409547941
7,92871168702645
-2,49677859890812
-7,30629333663468
-1,04317145377975
-3,76903482828254
-7,11216623569776
5,43757543791252
4,94448048039333
-1,8420254188374
5,63316878150442
5,11043780254486
-1,36594258173375
-1,8746199078652
-1,83529192561229
1,25691749304443
3,72966832942626
1,67838258459949
-6,95460394144555
-11,7115077836885
5,25966713914819
5,09966994704612
-7,05217958464676
-0,114080165094371
7,83114112560422
1,01361809214503
-5,94572393578981
4,22733920410868
3,26056140742753
-7,13997922396996
-2,51644708626647
2,2770432861394
4,78565819512384
1,13356924593612
-14,3295252545789
-7,40105362649346
13,2435664726332
8,99905515147159
-2,23366421973356
-2,88914001796344
-4,37199178031424
-1,19447391178121
3,58842319830618
0,522087700389847
3,8237840827021
8,02939488858038
-5,15614534726624
-14,9190462140848
-2,31787865977308
9,18468263643525
6,43193845839915
-0,613721730150156
-8,29583681957035
-4,64639576533462
10,7342325475953
9,71802492000471
-0,745100338784748
-1,73563244396922
-6,00636376418028
-10,1254258699783
-0,964513789613668
2,41831143862089
-7,28491829131549
-6,19836733884814
8,57864735119006
8,07281049064188
-4,16675522477047
-3,63463379549056
6,35248390062603
6,65795935707164
-4,05665480602532
-1,10158476198544
7,25433300346247
3,16543924482238
-1,55839316888911
-5,4908349895821
-6,70737791347453
-1,79353722418853
1,1934168151495
7,08599066182298
0,577567860769632
-7,20494376723649
2,87118956090074
5,86667109809188
1,26783295750235
-5,22365707027873
-8,12927695142993
0,227892457760398
1,04024722416218
0,592436986218044
4,2005308213999
0,10706280448786
2,15928328692152
1,24778936799527
-0,266119986586628
3,58789960965096
-4,55790164412141
-10,8899114861176
-4,02422525963471
4,21054906091924
7,03153768320165
3,46889613180893
-1,2532188492276
-0,0012162944876648
2,00962099807559
1,63868874943158
0,063503576215006
2,00921743378756
-0,933293576223251
-5,6880359995306
1,66061730466747
4,01585537880977
1,46480963160831
5,71096259405458
1,74097088857725
-2,23177339870733
-1,06161173148984
-2,53385881049047
-2,01836840492159
5,21583302464183
7,80325384139713
-9,59069483272929
-12,5942046907738
4,6805358714239
8,10418356941716
-1,5520487659229
-3,58972679547132
-0,0297232599536933
-0,122739639009235
4,77306557157723
-0,323022679758442
-9,14391804092839
-0,0196179699405032
12,5201309874367
10,3150610716049
-8,29300782052057
-18,1390242675057
-5,81863612546996
7,30336277286648
4,23669187760374
-6,3101440606643
-5,9439668027598
8,33976073384694
10,1729515363035
-6,73261426089371
-10,1544998071697
2,94644603159775
6,04074264368453
6,36541859595599
8,57676271898732
1,35435151446769
-6,71447026844199
-1,57472613912365
-0,147929084904438
-6,37661850410295
-2,2856416804549
4,35518736124212
3,87109598825097
-1,95023599195279
0,920220775548215
-4,80151172715463
-3,41238147076138
11,5668749485145
10,6116605270686
-4,12832303372212
-12,1547346823928
0,21832314142906
10,8612883838341
-7,29290541222905
-11,7181201360403
5,18769922634686
5,43768721953859
-4,76777038454682
0,545541707469705
0,40252586000709
-6,83813699119966
-2,30769868945398
9,82300458719741
6,29553975964538
-8,11735182366253
-8,00511604837715
7,16023852005286
11,2495646204896
-1,61064777488746
-6,24465046800801
2,46698549176089
3,34833860378289
-9,56530102308956
-9,16401467822854
8,42278678437917
-1,72527249556239
1,74232041226955
5,00049896594257
-1,71115732727449
-7,43682859002632
-2,60156925198601
7,05452011381563
1,10352799704092
-2,78909287831018
9,84074772203021
10,0570466932173
-7,42380503256845
-12,6041346905368
-7,34725793201642
0,933351353545679
7,72419039330388
7,28512009661386
3,33555003847138
-5,63047354236687
-2,0400899629854
5,29645146677219
-3,49968498120308
1,86993183388857
11,6196584242669
-0,927211809986124
-12,2978313077558
0,562586797387284
7,1537023040165
-3,20631169737956
-4,90867112560208
2,94995672935877
3,14411677466368
-1,22235261590576
0,632602816754222
0,904348241954771
4,28026252431213
5,15338925861161
-2,04625725463879
-4,65429410887836
-1,03059385802812
1,03430935158469
1,28185500296548
2,64463216688286
0,399502421110872
-7,15088809853783
-3,50493526865703
10,4680956348221
1,4693396842513
-5,72155067844163
-1,72259145102952
-5,00481677052052
0,317566004307135
8,48624428044009
3,02544204191703
-8,29227409446258
-3,23673889653589
4,79944599544501
2,2491358336991
-3,75413498507534
1,76741864592072
10,0411570519336
1,99640445864204
-14,3371732129191
-4,84890743907007
13,0736458648543
3,19825751886237
-6,19774031889265
0,259235623691993
2,28184951229793
-3,20114525750856
-1,09973128064216
4,06160429800661
-3,49003366761059
-5,50463505464577
5,91364553006128
-0,610521352453917
-8,36632740133022
-3,91190109404342
1,06033421539507
11,9290455817732
9,53119327114429
2,07034440496294
-3,12594526165026
-1,24010549762653
6,86703200159535
3,19335309699301
-5,33183672742205
-11,3339248300295
-2,16079868729504
8,98518380313138
4,68984284488097
-8,2355767450216
-13,6096570591958
2,04373197271222
10,1233634183981
0,452168504625673
-1,46212553292128
2,93293712702398
2,87538129029514
-4,30162429542181
-4,41275218702692
5,10901811961903
9,49144391018895
5,23500614470767
-8,58908160993323
-11,3685946089366
2,39135818178752
11,3316400938037
0,304183697284335
-12,3804498523335
-6,96719131126007
1,02224682963756
9,2777025021967
8,16646971863865
0,533041592606317
-6,8107636247502
2,96150462907119
5,22594677499044
-2,97359963942974
-0,532851821156116
0,554332356959997
-4,46041394935972
-7,20786720474037
0,113996134627034
8,19653972645197
5,06564259174603
-8,59212960505613
-0,448804005957286
11,2946265277927
-4,02569385727246
-2,29915774452725
3,07855285449953
3,16201415484165
3,98905215482415
-1,39809628335252
-13,5266752061492
-1,80163382835937
9,17975236158745
4,03042415902485
1,31314465348584
-5,13402259150195
-0,0928315778590276
7,41190473121668
1,10680718701477
-4,85757221474453
-3,0480191311177
-0,65054894494339
-0,394172031312301
-7,75439437631942
-1,3089035081678
10,2785168822318
-3,70392768845411
-13,3127075089262
8,7941706650994
18,123223611219
-3,07358164993752
-14,5538423218246
-5,54879489252247
5,68376764997919
11,7463893185095
1,9427076382489
-3,56562699521851
-0,559188098485125
3,91966479463082
-0,177532311631972
-5,41191058018477
2,08282685575262
3,96271604610218
-3,35703990714909
1,99829539329514
8,96054423423346
-2,51905619676143
-6,7048672201944
4,06877490115838
-0,591765937873645
-4,53717556435718
3,63532949707841
-1,8402674482158
-5,00435502897834
-2,19500121282053
-1,33976603190785
-3,86622086552221
-1,30161574143465
9,22897034521758
11,9995959842982
2,81904779572968
-8,61783801068907
-9,30928319375907
10,0365087289505
13,5129843687948
-9,36506863576669
-15,7530680423191
1,45278643244757
14,2802804104973
-0,875670127517199
-16,0054366839822
-1,4895956699187
9,60734416524116
7,69348181090445
1,72894874924017
-8,50583968206801
-2,3253941262008
11,0600951342825
-0,917997385661252
-6,81990219164978
4,34880325930565
4,93175406493527
-6,95562737893015
-13,4487541247677
-4,370765766673
-1,43305370780704
3,09015583256686
6,86521099908715
0,939221075196321
-5,22411414328574
2,95037991201923
6,79661166375276
-7,03338125584258
-12,814102428618
4,73464168189332
11,7040354391104
0,128089693635486
-7,70057166101647
-3,47506463396847
4,15339052113255
0,920220775548215
3,01979903064317
4,60039663284817
-4,2592221549957
-9,65071394626895
2,53515220170952
10,6572731755103
-4,20691551851456
-15,5318893242844
0,0265227743316487
15,5230861155066
9,95133794252252
-6,76385487088869
-10,7077103103571
6,27268543263612
7,49159179049825
-4,8882865793335
-0,939153349288496
4,18888304122992
3,84594215161055
-6,62103766524237
-3,78729416912262
2,20577092707565
-3,09625471509964
1,89843290598765
6,7650900802741
0,363475406812958
-4,73272160149989
1,84318442568265
5,04336323837127
1,68164404015545
1,23420524320438
-0,57506181470736
-1,24039614419958
-4,31224929060211
1,95792908177906
9,39301174027039
0,392456130702633
-6,237597588349
-1,68946515072209
-1,62133250470077
-0,783289247461461
2,23755820322449
-2,71341138660155
-4,90559370062514
-0,930556788684045
7,65193981788106
2,88826003784212
-3,56562699521851
-2,80206845814833
-2,12559275792633
3,81784788771209
1,44151475243891
-7,39325814022013
-2,65718394070477
5,17764566932622
3,37527433098775
2,73661879956116
1,94962325428792
-0,75553781914956
2,48699702095804
4,03658762563074
-4,29426754211841
-9,29537225945381
2,93302417846429
8,91389220253686
-3,87228375809757
-15,916295553852
-3,2384051203614
11,4038309154254
3,28586384309455
-5,00032472440309
1,71370181551132
5,59684867276217
6,16462642192046
-0,0847893986281898
-5,10886889389821
-1,322007350463
1,4520715412066
-0,536468198575852
-2,76048822376402
-3,19340848233486
-3,68001619735991
-1,58136516487408
7,16811852574004
5,75931221844269
-9,43534410704152
-8,78876148146451
7,24825366964753
6,35891939202124
2,22433190794122
1,10996046224967
-3,54983449073039
0,113201541082959
0,506833682598759
-4,01865742245991
