0
3,38470473964745E-05
0,000145566309577771
1,2577162629815E-05
0,000349400078783746
0,00162821693356351
0,000640874591025594
-0,00233369023654726
-0,0022974250358987
0,00134075835290092
0,000185507641771108
-0,00960640217545648
-0,0136008491348963
-0,00294898698701212
0,0063686254401202
-0,00531468263236042
-0,0186899116527179
-0,00683692059376913
0,00574480567753118
-0,00333648431069934
-0,0125897108733549
-0,00298694287841591
0,0305875881754988
0,0276852478430331
-0,0257346583570256
-0,0332242720143724
0,0344795692436434
0,0426725810044954
-0,144158482242785
-0,350508286278662
-0,14942183721472
0,475570820824695
0,940765237033501
0,763756202009249
0,178805891704371
-0,424539150073025
-1,14147651602726
-2,18171434485442
-2,60585838734458
-0,824095056647172
3,0702395198148
5,83186520948706
4,08849559799901
-1,12250434295096
-4,87976528846188
-3,94722245927759
-0,290893715389547
1,55998107385539
0,0649898214593692
-1,89347028414027
-0,992257398346211
2,3072651412177
4,39888339024196
2,7606849505615
-1,25110400409079
-3,84907441399462
-2,66007920078553
1,09645178305387
3,54305488488234
2,14087772336099
-1,52771308832113
-3,1168840382586
-1,1138056709623
1,04590812275157
-0,00517231090438123
-2,33844014923077
-1,67086895913785
2,41930702782054
5,16967903814855
3,35537616918605
-0,231033259503181
-1,31300815101338
-0,81697549120068
-2,97030746463384
-7,04423200017093
-7,27962752699475
-1,10625215841931
5,58989917720301
6,24666664811984
2,71045288361637
1,89447548330108
4,37044704228056
3,53079942812145
-3,41604884557143
-9,71153465231441
-8,45898600573747
-1,36080119080951
3,58570700594518
3,39759818341217
2,17354001328758
3,189498121467
4,08792942184957
1,65145099879129
-1,64057729220354
-1,49095039165626
-0,0817404245038508
-3,02827187251268
-9,80611073623492
-11,158984474327
-1,15313733936238
14,0672109725007
21,0317722950898
13,4924372431656
-2,94902350989947
-16,0935550750106
-19,099213427185
-11,9885807700658
0,745134126708245
10,6692192760806
11,0706526388748
5,16211408891555
3,56715397474817
8,50198301838036
9,72481704425524
-0,96748477279277
-15,7432397225218
-18,8314285570717
-8,66964026229358
1,33966161452426
3,53281917711459
4,61112375481522
11,1958627229549
15,1061503583527
6,9867559824264
-6,01052318844503
-7,38631657468789
3,59825317249127
10,509829046722
3,07324149609485
-8,98453396492963
-10,8660761165595
-2,6346638656812
2,45564366769948
-0,120638639907386
-2,36282644605528
0,0582264351059167
4,69257749010317
7,33681084845452
6,75630733141404
1,95873166515185
-6,40597344979013
-12,4142049671474
-8,90670130165415
3,22009963173107
14,2369048690226
15,0285746094597
5,21794867614468
-8,93872793141542
-18,1931701208159
-15,4988018598688
-1,6995913139784
14,0340671989086
19,6053348117754
9,85267855106277
-3,64589460962789
-7,14617225281784
-3,74985757072982
-5,34280232208027
-11,2394784784754
-8,38255201469593
6,525687685987
16,6994982893955
9,21402972662727
-5,89210017236933
-9,84735444064873
-2,11909465085943
-0,251365612032364
-10,2456459022745
-18,855025668846
-17,8558870877321
-11,4992755438607
-2,92247691858729
17,9078290408483
49,3990496712319
62,3133008282293
31,7189690798304
-26,8966144970848
-65,1383797457439
-59,0896628729017
-29,7748123957251
-5,97263072801636
7,76134400361241
22,48625695695
35,8854915917271
35,8661380302155
23,4522112143179
11,6956569939389
3,46797745038815
-10,3256165106272
-30,2454698009882
-39,3420021449307
-22,935978587653
5,56275356035614
17,4844629680526
8,55006870906425
3,29240245195868
17,645760860877
34,6032814851775
28,0828476875393
-1,86164734314177
-30,7253889456492
-37,562277165006
-23,724735720551
-1,34242344057963
17,5860319295636
22,5553026705548
8,40095305682064
-9,81293637157408
-8,46233148674766
13,0030655180428
26,3017298249135
12,0271267830943
-15,8763441313391
-28,4732201234871
-21,1710099829485
-9,8397471195307
-2,53822338455441
7,03741397900641
18,6382321954123
17,4855773046193
-0,00335579450120516
-11,6580816993598
0,701592283107092
18,3254023898316
10,0371692583015
-20,1069235761071
-36,0136821057175
-21,9228894700521
-2,62213443411573
-2,80964150232097
-10,2763922958577
2,67431447906923
30,0888900254912
35,8928477751992
9,09408972021361
-24,8945153979982
-34,158889960805
-18,2759694245615
-0,2076630135346
5,11733417977217
1,26158358365656
-3,80380895786085
-8,30718107637992
-7,65930247359971
1,07448249039977
11,1271191202544
16,0028684590812
12,0144319269055
1,41391325539879
-10,818483378729
-21,5883925439733
-24,9183674007962
-13,1940391261072
8,6639248388571
22,1837068543092
17,3965710473049
2,08960749950006
-14,0658270283304
-27,6545495771287
-31,8169309387508
-18,5080345854883
5,28279358688185
19,3450945997677
13,5472209801947
-2,06176125546138
-6,02172479893771
7,46901565061268
19,9414193725919
10,5493323602303
-16,2904280996865
-35,0709977663064
-28,1056876845094
-6,98107946398849
0,36622005698318
-12,502675410763
-24,8174347979167
-17,2523160536806
9,3924900841896
36,9236712691587
46,1357237270407
32,524386758192
8,73444046282018
-10,2677581747236
-22,4649295219668
-36,1814225048654
-52,4897981932334
-56,6133789999645
-35,0485949092559
0,0891018706586577
24,1556326708774
32,7162093970607
38,5689923973558
40,2228869334799
19,6010956776659
-18,2484621981981
-39,5267571534645
-24,5718696782732
-2,95089663449744
-13,0056485451671
-42,5047453391309
-40,8256274859328
7,69836561247891
46,6484751229425
23,0224538668736
-32,3889079284571
-44,4309829855223
2,77523741028602
44,1800315542925
25,472013598921
-21,2412037476627
-27,8538373098563
1,90453721909699
14,4456552256919
-12,3074488020339
-47,7334427400068
-37,9028245309648
12,9657027824313
42,3793353892849
22,2196378970752
-16,5608118491714
-30,9625539392675
-18,7224312903673
-4,4624067601837
1,8179069468493
4,56043824527486
-0,165227444914236
-13,6896748449416
-22,0304846397774
-10,0468078225414
13,9211022930297
22,4273763891575
5,04032834111741
-17,0472090031949
-18,5118352414269
-4,00699488783594
-2,61440763299839
-20,4027080004469
-30,0922106383119
-13,0391926884501
9,86307153255028
7,98205423168091
-8,99883534094484
-6,05086874735504
21,4823411199066
38,008989806735
15,4883704011216
-26,5901236607487
-46,4892316637545
-32,6464577069546
-9,74778052784579
-1,27691130217672
-1,67241188399638
2,67744474149707
10,9805006648398
16,9659828872508
15,4498201332994
6,00222924062658
-7,44294435899493
-14,9732433775882
-10,938649431464
-2,03743399632582
0,797916775297784
-3,56744860258321
-7,46748202506533
-7,20911972722321
-5,57516259080742
-5,65253023856848
-2,90706782863154
3,98848234427597
8,43822040320628
4,12910859737074
-5,6609965256859
-9,96425416795578
-6,40757532666444
-2,96337438004179
-7,11715931394007
-7,52033254492244
2,41900301142172
8,86229073592826
8,46760393237218
7,35411269909133
3,84279569436641
-5,51631854953849
-18,0281272182221
-19,5591074092363
-5,39598682796956
9,49487498163383
8,80284791571165
-1,84571032830307
-5,22635926089992
2,79291024882661
7,62420362959102
-1,3423566426355
-12,9654417408483
-10,7971225427428
2,03442575467498
8,38211387896419
1,38604569508283
-6,67588937401664
-5,28626919379249
-0,142904870952103
-0,357921688380276
-3,99648294992968
-2,87151859141947
2,49867749884997
3,40409055812775
-2,32657400038858
-7,25296213799125
-4,87647756701696
1,08737548941455
1,43213477392221
-3,59844899977301
-5,59897498254529
-1,32307381826614
3,98126491401451
5,00897572264832
3,6976704865747
2,88244280086149
1,41678028466175
-3,59572712749686
-8,68539344718452
-6,70337670741954
2,33124351145763
8,27027888056253
4,420509641358
-3,34529682131476
-4,22462874158768
2,12480624337475
6,15443103949063
2,76138047529237
-2,66247911755904
-3,1301789366678
-0,0140715502408761
0,122392392710412
-3,45235249913092
-5,22457313191653
-2,20134215088429
1,27575632545281
1,12554182438531
-0,327613509511975
0,519313277529848
1,5431600269786
0,0108398570910062
-1,13856547398571
2,5845146116895
8,30705463748678
7,54204267626443
-0,8295450496827
-8,02846404063248
-7,03926053423249
-1,55344676654566
0,639392160502702
-1,43760364333953
-2,40087626551567
0,578259130024942
4,25423853098811
4,70728132013215
2,2263281997241
0,367689928680192
0,691741863477881
1,69768714669141
1,81634119446282
0,76788555213774
-1,14166587172498
-3,42449047223357
-4,63970181082587
-2,9359862160897
0,866537755477282
3,44867797118457
2,78980909172457
0,667148147994239
0,032587196203576
1,12934569002719
1,96898199991452
1,44459792291487
0,498154240173408
0,0937391461638286
-0,261912553259478
-1,07581752655177
-1,74574568605335
-1,5654219728566
-0,946761424660112
-0,562696090488586
-0,133710492184347
0,976657279074591
2,36493066374473
2,73092722947511
1,50220269010111
-0,283524241135069
-1,22043962871685
-1,05627967464861
-0,540680888344485
-0,224104872732246
-0,0696479650721558
0,0948723208402348
0,176509817247079
0,0931620757150976
-0,0168510910196942
0,00831493567895186
0,140687056614544
0,209970451908257
0,153359859194773
0,0676893212495838
0,0342340475105734
0,021093867115798
-0,0152691196511144
-0,0421609476723229
-0,0340598986963088
-0,0116043428888072
0,000405576799245656
0,00125864833115536
0
