0
1,03871000507537E-05
1,99791170923026E-05
9,11168215359288E-05
0,000109109180951507
3,59508061592096E-05
0,000474048739255188
0,000306438670356571
-0,00184914918047208
-0,0028948442192342
0,000256671258641691
0,00143699225277879
-0,00404851303148339
-0,00411074181499319
0,00616203783792921
0,0141074373645396
0,00826174103948934
0,00615882245543911
0,0214105185152416
0,0279904448104994
0,0120580365529259
-9,20340749475958E-05
0,00767172109513391
0,0213359538164511
-0,00518742043080566
-0,0520872348509939
-0,0376779849977955
0,00935850731996942
-0,0106287843221993
-0,0879449452656418
-0,0724002768187576
0,168582094137022
0,453779448599721
0,452107997158026
0,147912499611449
-0,114602860313614
-0,161138439440258
-0,29015773611087
-0,757438137467062
-1,14844905470957
-0,673986177979348
0,80127870972059
2,19482475532725
2,14010434785158
0,521139288785575
-1,41297834126474
-2,06712763321088
-1,11320605809597
0,26645519247686
0,822874235832737
0,412953789318276
-0,126203176846185
-0,0658697961003449
0,324834190806222
0,229822147358601
-0,431467208563055
-0,743371184899253
-0,139184917229802
0,897002199723849
1,31375674872787
0,782759619083876
-0,260941101014236
-1,22641602942463
-2,0007071939447
-2,23325879965094
-1,35807674537864
0,325689491124366
1,91104197122287
2,33887104041959
1,73992076050056
0,849059042898778
-0,358178996887382
-1,84088657432745
-2,26264753768385
-0,59797732969386
1,62444668457438
1,22884837554553
-2,14986163567146
-5,48496479109552
-5,06766680460514
-0,512846096996295
4,9437980382947
7,55971756851191
6,30204081757339
2,95395350908134
-0,657828873149101
-3,44995264221855
-4,25403169226771
-3,44125181375251
-2,98074774910413
-3,89846955512812
-4,41695223291702
-2,07702546029908
2,51812222158296
5,20883922460233
4,60959068810835
3,46989198703681
3,65455184459048
3,17144969607613
-0,100114436772991
-3,92615364154702
-4,83913046839914
-3,46900917332862
-2,93737042409599
-3,64966286314992
-2,34857821385488
1,82805606374774
4,60392939291801
3,01194841701972
-0,214441324680435
0,618873527785334
4,43853631313907
4,26456596459518
-2,06164366756998
-7,73259529669077
-5,18895923038881
3,50423936204319
7,82367420721229
2,07711160456475
-7,11874787001352
-9,58045711042929
-4,43955419065543
0,913972049302083
1,04944017739469
-1,07218890606761
0,297960393793868
5,56368949120429
8,78446474765939
6,09874863110453
-0,0731390263699242
-4,77591990726279
-7,13329042188171
-9,85321651258754
-11,4807970360301
-7,1737915293912
1,85679327395033
7,07288419941422
4,23393006296205
-0,488536128456825
1,9298836374528
8,73240335117078
8,17583208659866
-3,6922156408748
-14,8715875303819
-13,7417392236282
-3,64313502481325
3,24567707453934
3,38802329836222
3,21372917396302
6,1087140579116
6,48635478786706
0,426819316024613
-7,82170422711333
-11,771722861196
-9,4589694658561
-1,89990263972921
6,67788235188994
10,1770008923708
5,11145331979103
-3,52108344206174
-5,50729635762542
0,594590411868588
4,81650002141859
-0,21623316836927
-8,39245355637826
-8,29734373845609
-1,28033825998916
2,82252530169511
0,139595601991795
-0,119396245300367
6,61793368235801
9,83348521980875
0,566435186736935
-12,3203665349431
-12,5074820354476
0,566757344825396
10,75923993497
6,74530703270582
-3,65693901666243
-7,24358817107114
-3,05283981785764
-0,719999823715865
-3,90514642031562
-5,73271473039921
-1,67939787843587
3,48710701149608
3,94380205964141
2,16167082874168
3,30486795371932
7,70171140161843
9,76181757817693
3,65648794554957
-10,1396889494851
-24,3448940588817
-26,7653477660876
-11,8294246044906
9,68763354399774
21,7942407190325
18,8692635343816
7,24724686108124
-2,34543479339108
-5,39657059392398
-7,04695246607009
-9,55084887473505
-9,11067871040114
-3,96550916641376
2,2119102557934
5,64320611609428
4,96168073926012
3,0122753163344
1,24438205375674
0,129313636227706
-1,24059999095678
-1,30297792381687
-1,00656095780088
-0,406302200869929
0,738242889221307
1,76280149886239
2,40101050061324
-0,000973668178856918
-5,19487171987948
-10,2057259879351
-8,6913855033936
0,978889473349913
12,7755168052903
17,6219551867148
11,8411695991655
2,0589231905731
-5,90610230754115
-8,91783943740659
-8,92669752500327
-6,5767499511147
-3,49509685864073
-0,125757009693706
2,2253202124882
5,42658184775425
11,8287398061856
17,8638464162139
13,6762877261572
-4,1073477611188
-20,9905612808066
-21,8741587701594
-10,5048827897952
-2,99354316924588
-3,74495301073539
-0,286671302176094
13,8164099923024
25,1663738776195
19,1326202214564
3,25106130723727
-3,77497855779276
-0,50178233924523
-5,77758342928909
-24,5045238123858
-32,8373285911678
-13,0981090101206
16,737382786991
24,3186150731565
8,48339978909163
-0,9077626639076
9,91328538482198
20,9036970124028
10,4516431904755
-13,0745583803429
-22,5932488974312
-12,5441718843135
-3,17142625308193
-5,06107371640266
-5,44137233951355
6,89480781160271
17,6622475966868
8,62184502911012
-10,1534046348958
-12,8417192134337
5,2938327202557
20,0513992774712
12,417155667037
-4,15666291163196
-5,76974194559099
6,62175477528729
8,3368677284548
-10,3538206650519
-28,0125303245157
-20,2108479568673
7,61307555956587
24,1237594001963
12,0553603603465
-10,2942469563733
-14,9116053084183
1,88160866752624
17,0298101984434
12,9725429329758
-3,13177305170524
-11,419856650545
-4,67012955882816
6,81296702323062
9,33826504314721
-0,00876424102110096
-10,527346767491
-11,4190656887517
-2,69606929731063
7,09024132806885
8,91983668503436
0,0849489586971155
-10,2801593955979
-11,0720077281677
0,0908799165066117
13,4213128288132
14,9809066921456
3,59758725808807
-8,72493974479572
-8,85817065492743
0,249308397419394
4,66573715379302
-2,56847897577844
-13,1517255639139
-13,9413318372377
-3,3620857485527
9,60814119510399
13,8823335919312
8,88522392915757
3,0986612822037
1,15534229878636
-0,379816832448673
-5,44776181052232
-10,1439176949478
-8,15722406205416
-0,885253198583515
5,35475147865441
5,53747827377559
2,76725363100179
0,185731090154987
-1,91660238301868
-4,91360441252913
-8,75432460232425
-9,15365940902172
-2,7395488501812
6,22839230517256
13,583410417808
16,1691237872574
12,7958223924847
3,0198620072913
-9,35009263396743
-18,226703092231
-19,7936116054325
-13,0990753407681
-3,25243116892453
6,92209369457863
15,3300046090055
18,144438589526
11,5351218003173
-1,53684733051987
-12,7785936741983
-14,7054221368224
-7,93800803327556
-1,14373336327737
0,567402289020544
0,717830073819695
4,21108510153883
8,76523668414599
7,17645776060934
-3,30348977647166
-13,9510895957788
-14,0077077436273
-3,72142170122701
5,76276524141843
5,69413636109747
-0,238822201411852
-3,5399341747603
-0,821805688407961
3,03283462454317
1,04560060492103
-6,43796437098996
-10,7076460536124
-6,96947105492565
0,0541490695714532
1,52766370959161
-1,67597488497106
-0,696166142951916
4,92513240178255
5,99288312589388
-2,12534517415286
-10,2691852641657
-7,78300596353315
1,88726763970886
5,86637806681253
0,101122880501092
-5,70843547659874
-3,59290186943731
1,24355972003099
1,10391820412049
-1,75879313969455
-0,480254702598864
3,51152495607173
2,23805993413803
-6,59016117003311
-12,9668829014184
-7,60024883215701
4,78136563261747
11,632329669386
7,41526029691227
-1,49490904102749
-5,14593579966102
-2,24896274140332
0,952698850878678
-0,555078181309257
-4,75138088177496
-5,9346051012955
-1,81762178824297
4,63384238861355
6,26219105243693
0,399984793108356
-7,26860979715101
-8,20037307991403
-1,31007935048882
6,24629430183378
8,2014417921459
4,51065394505348
-0,962914297564702
-5,84041515998369
-8,86121450277814
-8,05155754216246
-2,97612203458591
2,89442472790456
5,15550646709384
3,4919749236124
1,70022966329126
1,49805774469624
0,235736467024919
-3,10198082783126
-5,0648984545477
-2,97073575155965
-0,20295190520452
-0,753400591815047
-3,03276146602553
-2,53810769847408
1,07813972279504
3,51874945852214
2,07810834368209
-0,591607000924214
-1,4526502193169
-0,997312597112833
-1,16692027563322
-2,20272725039604
-2,36061727218562
-1,25146015370936
-0,539496879248521
-0,281361228961142
0,91851344387701
2,60202891961638
2,68342550272392
0,528648592691529
-1,61274877777191
-1,76328671449716
-0,959290278930973
-0,866420115920894
-1,2763674889224
-0,610473143611778
0,766645065865637
0,767122197282597
-0,901705961695362
-1,77323147527979
-0,283392357604858
1,75769613172321
1,86008810842442
0,426307657295256
-0,459118203281225
-0,197111416822173
-0,0985219386009278
-0,853811923468243
-1,43794119734628
-0,98032251645937
-0,0822465843284104
0,321792349141612
0,213026524626599
0,18650056540249
0,266242408882636
0,157107365146059
-0,0645084164015069
-0,0675599315649568
0,101768740229503
0,057898755065681
-0,20621078513731
-0,286984407794425
-0,125543763899707
