1,62075349256774E-06
2,54123868457796E-05
4,3221696330443E-05
8,55975731010965E-05
0,000188960046293766
0,000129076636878083
9,62530950000019E-05
0,000366459306443968
0,000493284866999542
0,00065262618837086
0,00031802198382889
0,000282358364293225
0,00104916003716696
0,00117946609419157
0,000843913106357673
0,000728974513908141
0,00299706684701322
0,0043738374148648
0,00155229861976674
0,00198856798023158
0,00323890288354723
0,00539270804727253
0,00266735999492456
0,0062634447947693
0,000867404792800082
0,00109599331995841
0,0067382668873522
0,00285577696306461
0,00405187155576761
0,0157130478556225
0,0157250064669587
0,0112384166749302
0,00141913777279845
0,00530517492175111
0,0195313414493033
0,0413950644882155
0,0264912150462402
0,0153863546944264
0,02954756728269
0,0217993949709127
0,0017122642965492
0,00354643380918255
0,00509277616488259
0,0196055304834108
0,0249316743963923
0,0111637942502499
0,0293749302964033
0,00959139457554281
0,0281654851333386
0,00473051837892909
0,00893023791802293
0,00368506631933483
0,0170193832263262
0,0436508957040473
0,0337073052465212
0,0119218336304526
0,00294116918261451
0,0285297527579464
0,0277522701190596
0,0230202030977777
0,0260877550561265
0,0451338828438946
0,0348225974686715
0,0280971620198584
0,0161389001188797
0,0926429646693072
0,0949548783048156
0,0325573944890464
0,0389369272076322
0,0168060820686859
0,0322347647397374
0,0529704038113537
0,050333937443973
0,0659679582022116
0,0536288082826442
0,0383807090529009
0,0360966915126146
0,0280766065604443
0,0369931771696589
0,0108177174159481
0,0865664313041787
0,14428384662341
0,0450146478555043
0,100233759100767
0,164058188759155
0,0519263447787724
0,116554329480646
0,157165160702914
0,136252364980946
0,0348745962010295
0,0809750878525364
0,0422861441195335
0,214689815199032
0,158031733387119
0,0380194239140143
0,0563016785589935
0,0884538577937181
0,193258342971156
0,194341304846095
0,249250356193053
0,178133664956671
0,166288752799074
0,260280547864994
0,201354765870129
0,188372596686669
0,112068531288515
0,144002111474022
0,153873220755588
0,123925522778666
0,154012381082374
0,226371157187698
0,249714336470505
0,123233774919543
0,0799389805425134
0,0471363266470304
0,215593000778734
0,199039706746239
0,0590857031589237
0,0637629670839733
0,0585353665024021
0,138457260284366
0,129533833943929
0,13508437802702
0,155626844904512
0,19037574076466
0,173382650908456
0,120395605613607
0,297821503474666
0,341747523573242
0,0559440593310961
0,222982297138164
0,565247523994915
0,58415924991011
0,356608442308513
0,162892138618883
0,433898656122621
0,619493979194671
0,348580724043039
0,608868093525193
0,439673269104044
0,222445510957953
0,420633834664597
0,253486455340123
0,144643951205377
0,072778614693
0,388704665980045
0,48070241664222
0,319444567023215
0,132032273832958
0,769371630771687
0,827868613317269
0,522941641429114
0,2413086259761
0,321316529750739
0,405416106067378
0,356451922501997
0,602032334839378
0,248222437521409
0,612635953661028
0,715603867609674
0,815627978364577
0,524669678575273
0,846120999599425
0,748475331364495
1,3832254193191
1,13176605385434
0,402001211733643
0,377782175516044
0,326234950964808
1,04614114755044
0,487100454618352
0,314095197213246
0,344554829824579
0,540573067899613
1,0489008716456
0,90963373585274
1,37140335523196
1,43648647604618
0,900845167978812
0,703324901450135
0,131835409427686
0,815317441851537
1,00389177181349
1,93327561655342
2,10634258146182
0,787489322209694
1,44495072458002
1,02178097161503
1,6928961631915
2,73340606197317
3,5719230009512
2,72084756476731
0,695522198910339
3,32819667747194
1,84685264020072
1,74843915750312
0,525113727006675
0,923105349823471
1,79043593866875
1,77496114038625
0,873735609689577
0,559675758490469
1,25238674865622
0,781249008783487
0,332297058638205
0,701596768000904
0,811907694067564
1,36007269397104
1,99581498259312
2,41058732430746
1,54903686247027
3,2259594684706
2,77739049352932
0,826299519981778
2,34343599438614
1,656732098588
1,38121129542913
3,45138140294815
5,59887224176699
5,35991121174742
4,62031823142344
3,55184895596156
3,42103770111945
2,14367508885041
0,989730080020372
2,1355269781801
2,08910357403179
3,80163552517929
3,34224311393725
1,4992955793014
1,31548836125359
4,48083057547097
3,72200213277705
2,10726795526731
2,51412946726741
3,56181109151653
2,02508928415227
2,14279773465484
1,68544297143576
1,33745810020008
0,872465629288094
0,856189740600711
0,367556788407805
0,773597250797635
0,754047284733504
2,41276443541334
3,03144916235406
2,82406699644901
3,42222382005445
2,48899503404755
1,12515964496768
2,87982299083594
3,3071227464007
2,53540462217788
4,64665360258229
2,16368637695146
0,832084341038966
1,11203611417245
2,46552054878461
2,8761024411243
0,880856258025866
1,07425863313392
1,62286779783554
1,44912278608291
2,89241198943711
1,87496048521413
1,91325837134392
2,06630522730657
2,14303645613793
2,36090773089265
2,87691671280567
2,7115828959732
1,38601186290684
0,82721662962026
0,104019325123546
0,413789282104516
0,44184651684805
1,19890790082607
2,311004569988
1,90067381797606
1,85018219954382
2,48712572823728
1,82600610556027
2,20179067172777
2,4289785463868
1,09210093536746
0,853266582683374
1,16649628042218
1,53710158475925
1,37206363889059
0,462548415879948
1,80324427484797
2,56506900843555
1,79344178837977
1,15513434465167
0,628627622079017
1,17012293500394
1,41116858588336
1,14223277320294
1,15391508303167
0,230818776646509
2,00283219693098
1,70421645828657
0,663684713022717
0,395327984558933
1,15511069825447
0,795906990519218
0,803938562210848
0,778445486626207
0,793701448333643
0,558936892279665
1,05130572956296
1,01251393483683
0,554001874362686
0,265709093147385
0,433910641253304
0,277636308829162
0,924338394589012
0,958730828397258
0,89761028953121
0,634680971466607
0,339873921839312
0,71917237874748
1,03583933573877
0,912440181457763
0,492666793187204
0,943253354340548
1,58628102145388
0,864743103590752
0,416093212519161
0,527005121853619
1,16900605266605
1,25363326973492
0,533827407317269
0,617799577345485
0,644734525815625
0,589663232651237
0,505843442138213
0,245776780156163
0,166801324287669
0,175452907086286
0,153931672046894
0,0324794179103865
0,267098064186292
0,518573715508691
0,415746675793511
0,102751359717232
0,431291606351936
0,401491156449116
0,727161943112006
1,05187033736393
0,478595624454306
0,517139195431062
0,259908286897109
0,648958974941804
0,685167691320203
0,459790907479895
0,430816854259282
0,00939602710651575
0,202134296581633
0,0701068222546899
0,24913531950917
0,298126933465605
0,595681590938627
0,654753615957619
0,720956582460466
0,420272693287518
0,526882694452273
0,627363777614256
0,459548480058815
0,482382248471094
0,444212091572257
0,841520282317933
0,826195710922822
0,486544538765923
0,097052871298778
0,124979041524435
0,163521407810339
0,0176256724940066
0,0216293561402197
0,325077263126936
0,251947850069014
0,102231593665343
0,0443043792358839
0,452056681547357
0,352434335554502
0,793553244707925
1,03413105231695
0,529010222514279
0,0399102611109649
0,590207881353799
1,09404981183757
1,16780386816482
0,607002642397828
0,189188119854184
0,321284052667019
0,249765094087773
0,431741643465339
0,427220139363702
0,791808473450042
0,692596880456304
0,685971015695259
1,24775825978311
1,24952999850546
0,404289308018657
0,253049896182728
0,621105121297521
1,10082555014809
0,887039211658548
1,0271176296926
1,15638583963399
0,614144031619983
0,514801328082286
0,162138382072025
0,52255935206436
0,691653162390544
0,597764737286832
0,357622504234053
0,069649105738898
0,32739734321269
0,39030136884742
0,270306457908347
0,378104592831968
0,319710539899576
0,175911257288749
0,0680266831217029
0,252524616250172
0,390451347586671
0,400989629157294
0,312903045999516
0,323427329301927
0,241430274099485
0,149450865281419
0,426194987181385
0,463038006164915
0,117598812849457
0,268844562005005
0,235742310267874
0,133093444198548
0,111273149808693
0,0122025613228983
0,0908938214468155
0,188729446909501
0,143470300668914
0,0572232118169056
0,115218890496515
0,247094225613704
0,125552426479663
0,182167613714155
0,19255135814358
0,267136685819234
0,216034863033065
0,188372119129671
0,140411272100786
0,114492044269649
0,143133501502483
0,0197030634447552
0,243696352917937
0,160638523300245
0,0931842113427352
0,0870061185011212
0,179172375358817
0,244768605637187
0,281448582924396
0,343777246539712
0,290725120510182
0,158833992281227
0,0549669683258098
0,0731777526313838
0,12286812365902
0,0630166587048594
0,0601177617354603
0,0899893725906791
0,159044514782677
0,106815054144431
0,128314756659641
0,152225868448986
0,0849817306867072
0,122105309610044
0,26729906027097
0,260248426361976
0,146924752955556
0,0861730067188454
0,0626860871562626
0,168157718182534
0,0746025487981707
0,0178414698767633
0,089513950973011
0,16993344549695
0,176552530280044
0,123316875757113
0,0884632095961226
0,0159313736042041
0,0724030656907557
0,0147101871913666
0,143928303941963
0,283060369319008
0,315367078415561
0,20784984590423
0,0975312616281196
0,133813065374715
0,0928624734657466
0,123816441237024
0,243753034481077
0,126065183617467
0,14704992909347
0,106727184702868
0,0897708931030646
0,156719067240325
0,123497788234908
0,239382785207381
0,133838342244425
0,0586890349283955
0,133838342244437
0,239382785207404
0,123497788234915
0,156719067240336
0,0897708931030788
0,106727184702877
0,147049929093468
0,126065183617476
0,243753034481084
0,123816441237028
0,0928624734657424
0,133813065374712
0,0975312616281096
0,207849845904227
0,315367078415568
0,283060369319014
0,143928303941962
0,0147101871913632
0,0724030656907636
0,0159313736042108
0,0884632095961353
0,123316875757107
0,176552530280034
0,169933445496935
0,089513950972992
0,0178414698767712
0,0746025487981662
0,168157718182521
0,0626860871562499
0,0861730067188534
0,146924752955562
0,260248426361976
0,267299060270967
0,122105309610044
0,084981730686705
0,152225868448992
0,128314756659656
0,106815054144445
0,159044514782683
0,089989372590677
0,060117761735461
0,0630166587048581
0,122868123659021
0,0731777526313919
0,0549669683258056
0,158833992281228
0,290725120510187
0,343777246539717
0,281448582924397
0,244768605637188
0,179172375358819
0,0870061185011212
