-4,67548614366897E-16
-0,113154958003719
-0,203495630260452
-0,233292708292158
-0,289271461801859
-0,410504867396121
-0,522441690054414
-0,516609490209312
-0,319603413633608
-0,068931290403154
0,0134548896424175
0,18566420455373
0,720879147485831
1,15932684512124
1,0285456319771
0,773724141350293
1,11860225151607
1,623673518612
1,25061200317275
0,476501290572399
0,537006796062476
1,51534626652658
2,00752527061967
1,45094439323372
1,46646318541488
3,22525207826201
5,18750841210821
5,54473503611388
6,00049157260289
8,87774099787256
11,970531122469
10,6483998033599
4,88414935989925
0,31926987961528
0,973166495751555
4,15066786990656
5,18598943946268
5,05634863002408
8,11971165862385
13,4555330842511
15,1287015067351
11,994807218935
9,55283244710192
8,21016558734538
-0,0595802476460242
-16,7903542192283
-25,904302376212
-9,38419132442059
24,8561158876265
45,4095420926789
34,0895439293561
10,3705170204496
4,98162884832242
16,5476473144389
13,5498852472534
-15,1771898542708
-36,2615766622807
-15,9620765627239
26,1456217864311
37,2469404144745
4,74558400305029
-24,3391129225145
-8,79454289013835
29,0682775778522
37,1761160304845
10,0601479543995
-6,46628268371996
13,5392072188681
39,0538979506251
30,2575304261095
-4,1636770316247
-25,5357648077404
-22,614487610824
-16,8062536249624
-15,7434055816648
1,07750152436276
38,2232400381672
61,0929664057634
40,2126344176943
-0,546934928592651
-12,8334600819728
7,65138068020677
19,5623518588558
3,55911599888273
-7,84989961450239
15,9877564366101
51,4541872550403
52,6858103869326
18,3652627261588
-8,95001037525944
-5,89223407382266
4,25822443994761
0,0497201542749306
-1,15810683582594
26,2200125630494
72,4366067517704
100,843594165808
94,2424809732634
67,9328957973009
38,162740582361
0,787587808774338
-42,7755889852364
-63,0917177448147
-32,7493417664591
31,7102420572121
82,9672629037724
92,7593469139413
72,6751240465134
48,3393569624046
28,3123845722823
8,41620469583111
-6,81311981006538
-4,33940827447856
15,5613414058899
33,2301876662542
35,5791283195158
34,292786530237
45,7561011335707
60,258375417066
55,195784987566
27,1785752470978
-2,17144146799301
-14,6550617562352
-12,4216185721504
0,468407411953394
25,5518042151345
55,7681517339968
70,0077110162152
54,6399376887322
28,4478604811282
17,7650487610971
22,5656135067309
22,4522154719222
9,18679492354819
0,710852530369049
10,5850290756099
26,1380857448164
28,8961092315694
22,2614549028402
26,1799166772235
43,9376613347997
57,2917939387908
50,6913604870684
31,3329609246817
19,524234127653
20,8542907589522
21,4683350741449
7,35403003451099
-15,787355499851
-28,6432916308724
-16,7766293537534
18,8843364898368
64,1931166762242
99,185724456528
110,364458688448
94,2662426020489
59,2007423104288
15,4636625790683
-28,2472209283985
-60,0505258619223
-67,0677643695226
-46,9207395914514
-9,90816788517401
31,5364443633003
68,5522239138259
97,3254507594137
111,645615777914
101,568590330384
60,2269585114435
-0,948134510728077
-54,7743064278691
-76,2138829862915
-62,1150792897404
-30,4819741056041
2,06158886037294
31,1757644485611
61,8498343729619
91,5438378110849
103,237268941469
78,0068333414994
19,7853154807077
-39,9189383616703
-66,2217598032446
-50,2788242826227
-14,5683887664389
12,4467772579201
23,789866526635
32,6618635646078
48,6727209256307
63,040605964397
57,5423855423282
26,7231284441795
-13,4917868971998
-39,9031768486545
-44,2462566239854
-32,1556722643503
-7,24070630170655
27,3104578996413
59,6594610252569
65,172458775126
33,2122270816304
-13,6024290321128
-35,9191345991101
-18,6226329799946
11,4379079854895
19,8438875425532
6,31221486145029
-0,262141725081109
16,4809072055451
37,2978972456629
32,9625543853573
2,13181899451109
-29,3745954204845
-37,4588982017628
-20,9974789399485
1,51574828863399
15,0550630918709
17,827323883826
18,9335902244314
24,7930040872683
29,4667891514009
19,4887224320244
-5,43362826047713
-29,8080168462093
-35,3621544503582
-26,3324610415095
-17,3108511983461
-12,1035639952758
-1,97660440087204
19,3473884242266
40,093585105668
42,3889002353555
18,7821374111609
-18,3955176471374
-48,2325352951698
-55,7823611196859
-43,1617657277671
-24,6410405439362
-9,72607764643111
3,75625982919917
21,1555682082327
39,0841484781412
45,0216747389675
27,8561984203244
-9,28722110069157
-43,7213945954829
-51,6353441163692
-37,4322411014879
-23,3952518305616
-20,6808582888899
-16,411360004663
4,33125765269357
32,5600123513989
45,3749999225144
30,3018236159629
-6,79072557544402
-46,7401641060967
-71,5748559807202
-68,5210567696993
-38,9608087201964
0,604251580204444
32,7684488513712
47,4490654578003
41,240092227426
14,038798338459
-27,1098237375124
-60,2238632495244
-65,8440110526047
-49,5297027722782
-31,2697741084931
-17,3604088240715
7,22180065515206
41,4281164919044
55,193860559543
29,6970409561165
-12,7712626938505
-37,5846895649396
-43,811148188947
-53,0809567413712
-66,7585557437989
-59,8599110056263
-21,975891876227
19,9152724328534
34,6580973035895
27,064351871032
20,4661929815714
14,8173228693362
-8,15663536922369
-43,9726027631924
-63,3644012889886
-49,3429746586697
-21,9573824350147
-8,15564731617893
-7,14012795279226
-4,10893406234438
0,111207687371032
-7,2008858640603
-24,3637645773148
-35,3566623462245
-33,746640093953
-29,7329903211378
-24,4492783589432
-3,02601637731882
33,8796723031027
53,3698410292658
24,0581776296994
-35,2987282547047
-73,1538152450568
-70,2615868195218
-52,1543742460894
-42,9271390503467
-32,950337518437
-2,00830854032186
39,367205303345
57,9170710293368
39,6888776978317
1,5425907791836
-35,4837789724409
-65,3171897764336
-83,9443921476913
-78,1210150845658
-39,4281026625284
15,3798140030127
51,7286223997096
48,8005559587445
20,8888500412758
-7,83828837379348
-30,5633660889458
-53,3397825740907
-71,4416219351785
-67,5999890888936
-34,7216915466239
7,85207294838164
31,6365584797597
25,9746241678849
8,06916492670349
-0,244226472248294
3,58029245933096
4,20361276660579
-11,7931106160554
-38,9070447515469
-59,4813007942984
-60,7556873206698
-43,6805435593852
-17,8523361214497
6,91563407232663
25,5762411340956
30,9051013746988
18,8603756916126
-4,3385195592527
-25,3089357544915
-30,0429458490921
-17,7314186404045
-2,70736270835254
-0,582357046278972
-14,7724164177947
-31,2576911631361
-33,5796350742682
-22,6245182087482
-13,6582312764615
-18,2352663717108
-27,618419685766
-19,9898347793543
12,9053867655609
50,7682023365614
60,1637323214175
27,034047511082
-27,1263851147034
-65,2879267920498
-69,8470523726211
-53,4940352973741
-35,1494633485831
-17,6848857258889
5,40410977018363
29,6630503660378
38,8742481412863
27,1888828026485
6,905259532683
-8,81255033957652
-21,1613056807697
-36,8688267940805
-48,6858892085773
-42,6138172630873
-20,9864197153274
-1,7192854066139
6,88051167000627
14,5372350355357
27,6892309737289
31,7330719325152
10,7073387435006
-25,2671400694959
-49,901536514772
-51,9733366616402
-39,9861833745275
-22,2063715689585
3,42335455721684
32,5978300658818
45,4176392629525
26,3776858015157
-8,58454425989226
-28,2485145005035
-24,0202948739957
-14,6255809072561
-15,7893603444862
-19,6092090176641
-12,6496365601127
1,98288659784513
9,29440431138876
4,7951001752776
-2,55075254366033
-4,95658961420859
-4,70881418023117
-5,20548645702379
-3,43122842730179
2,37477821932047
6,79510531110706
4,39014319987885
-3,58820912540951
-11,5243101917125
-16,6373317932525
-18,564652583348
-16,7179662499896
-11,4747670720541
-5,01868557797539
1,49029114962305
9,34054310733609
18,3629964255787
23,0477552437482
16,8675210699949
0,39438505504159
-17,1254191775974
-25,483495768039
-22,5959003773571
-14,6771714344101
-10,1481609211312
-11,3391120198279
-11,6423249802236
-2,8920090503496
13,8960733292405
26,6352903138793
24,5113856476165
9,8888658046311
-5,02528209813747
-12,7524463878158
-15,9017393889398
-18,6715497122775
-19,4746122607041
-14,9535634704381
-6,08928942315018
2,48826228523892
8,333147637515
11,9388924103631
11,9997460115779
6,3227296910308
-2,28270802341788
-7,28842882687058
-6,17705168704922
-3,1921344151855
-3,40042832991735
-5,86825513949672
-6,3346782519362
-4,11952729437414
-2,93527013918746
-3,89398572463493
-3,2857496933633
1,22319225949525
6,6316407595651
7,56427942122538
3,34603926431481
-2,01827533400945
-5,06979846529019
-5,85260376880692
-5,29524048065681
-3,01674610956899
0,724970529524049
3,24838583219097
2,37203463479476
-0,80663713325796
-3,53561536599081
-4,61873763030808
-3,86722848221704
-1,70838084418977
0,852415445408323
2,46366395665983
2,58577048453071
2,0285531539261
1,48182427431112
0,1236365141063
-2,22129337170158
-3,92393334907609
-3,29016596784623
-1,31243854758672
-0,756538562843137
-1,86444680697748
-2,0635845836583
-0,153901235198986
1,54968342261032
0,98565794919176
-0,141310654164234
0,730053201141563
2,6735520263239
2,50897439523367
-0,714784235546866
-4,14613797043296
-4,91611279139029
-3,46042066003222
-1,71217165609138
-0,265072620655749
1,58597949758876
3,06121403189567
2,5679894460745
0,42542264107689
