-1126,0595703125
-1130,8984375
-1135,091796875
-1116,38232421875
-1134,12426757813
-1123,15649414063
-1123,15649414063
-1117,34985351563
-1149,9306640625
-1096,38232421875
-1113,80151367188
-1118,962890625
-1146,38232421875
-1104,12426757813
-1093,80151367188
-1131,22094726563
-1121,54345703125
-1110,8984375
-1089,28540039063
-1087,02734375
-1115,091796875
-1103,80151367188
-1091,86596679688
-1120,8984375
-1107,9951171875
-1090,25317382813
-1134,44677734375
-1088,962890625
-1088,962890625
-1086,38232421875
-1130,57568359375
-1109,28540039063
-1117,34985351563
-1091,22094726563
-1068,64038085938
-1086,0595703125
-1084,76928710938
-1088,962890625
-1098,31762695313
-1070,8984375
-1125,41455078125
-1055,73706054688
-1063,80151367188
-1108,31762695313
-1090,8984375
-1079,60791015625
-1059,9306640625
-1058,64038085938
-1088,31762695313
-1073,80151367188
-1065,73706054688
-1102,51123046875
-1090,8984375
-1087,67260742188
-1079,28540039063
-1102,18872070313
-1087,34985351563
-1099,9306640625
-1055,41455078125
-1089,9306640625
-1087,9951171875
-1060,8984375
-1103,47900390625
-1043,15649414063
-1073,47900390625
-1080,57568359375
-1070,57568359375
-1080,57568359375
-1053,15649414063
-1054,12426757813
-1069,28540039063
-1031,86596679688
-1078,31762695313
-1066,38232421875
-1066,0595703125
-1065,73706054688
-1057,67260742188
-1050,25317382813
-1031,22094726563
-1065,41455078125
-1043,15649414063
-1032,18872070313
-1032,83374023438
-1022,18872070313
-1036,38232421875
-1042,18872070313
-1059,9306640625
-1043,47900390625
-1025,091796875
-1040,25317382813
-1037,02734375
-1049,60791015625
-1061,22094726563
-1026,70483398438
-1058,962890625
-1022,18872070313
-1045,73706054688
-999,60791015625
-1057,02734375
-1016,38232421875
-1013,80151367188
-1044,12426757813
-1031,54345703125
-1020,57568359375
-993,47900390625
-991,865966796875
-1034,12426757813
-1027,9951171875
-1023,15649414063
-1005,41455078125
-1022,83374023438
-1008,31762695313
-1012,83374023438
-1005,091796875
-994,124267578125
-1009,60791015625
-1004,76928710938
-1010,25317382813
-1038,31762695313
-1030,25317382813
-993,47900390625
-998,962890625
-1000,25317382813
-1012,51123046875
-1026,0595703125
-996,0595703125
-966,0595703125
-970,57568359375
-1027,34985351563
-979,285400390625
-1011,22094726563
-980,57568359375
-988,962890625
-1014,44677734375
-994,44677734375
-1000,57568359375
-987,672607421875
-963,801513671875
-1008,962890625
-961,865966796875
-987,02734375
-957,9951171875
-986,0595703125
-992,188720703125
-983,156494140625
-957,672607421875
-967,349853515625
-985,091796875
-972,51123046875
-975,41455078125
-999,9306640625
-998,317626953125
-959,60791015625
-970,8984375
-975,737060546875
-986,0595703125
-1001,86596679688
-939,9306640625
-992,51123046875
-964,124267578125
-967,02734375
-996,38232421875
-932,833740234375
-984,124267578125
-970,253173828125
-948,317626953125
-927,672607421875
-978,640380859375
-962,833740234375
-935,091796875
-973,156494140625
-958,640380859375
-958,640380859375
-947,349853515625
-972,188720703125
-943,801513671875
-949,285400390625
-965,737060546875
-908,640380859375
-927,672607421875
-927,672607421875
-944,769287109375
-929,9306640625
-929,9306640625
-925,091796875
-914,769287109375
-943,156494140625
-920,57568359375
-906,704833984375
-958,640380859375
-958,640380859375
-945,737060546875
-932,833740234375
-950,253173828125
-919,60791015625
-927,02734375
-941,54345703125
-919,60791015625
-927,02734375
-896,704833984375
-938,317626953125
-933,47900390625
-916,38232421875
-936,0595703125
-920,8984375
-910,57568359375
-923,801513671875
-936,0595703125
-910,253173828125
-913,156494140625
-928,317626953125
-893,156494140625
-925,41455078125
-901,220947265625
-894,44677734375
-902,51123046875
-939,285400390625
-924,44677734375
-907,349853515625
-889,9306640625
-922,188720703125
-913,801513671875
-939,60791015625
-885,737060546875
-913,801513671875
-916,704833984375
-882,188720703125
-919,285400390625
-867,672607421875
-911,54345703125
-874,44677734375
-926,0595703125
-892,188720703125
-881,220947265625
-894,44677734375
-906,704833984375
-863,156494140625
-900,253173828125
-891,54345703125
-903,47900390625
-893,47900390625
-895,737060546875
-887,9951171875
-893,801513671875
-889,60791015625
-873,801513671875
-906,0595703125
-886,38232421875
-876,0595703125
-864,769287109375
-902,51123046875
-900,253173828125
-863,47900390625
-907,02734375
-863,156494140625
-895,737060546875
-898,962890625
-860,57568359375
-861,220947265625
-855,091796875
-873,801513671875
-901,220947265625
-846,0595703125
-887,02734375
-852,833740234375
-852,188720703125
-864,124267578125
-869,285400390625
-892,188720703125
-857,02734375
-839,9306640625
-886,704833984375
-829,60791015625
-862,188720703125
-838,317626953125
-876,38232421875
-880,253173828125
-875,737060546875
-850,57568359375
-835,737060546875
-862,188720703125
-847,672607421875
-838,962890625
-834,769287109375
-851,54345703125
-866,0595703125
-859,60791015625
-875,41455078125
-875,41455078125
-827,672607421875
-835,091796875
-849,9306640625
-843,801513671875
-835,737060546875
-877,349853515625
-836,704833984375
-874,124267578125
-812,51123046875
-869,60791015625
-820,57568359375
-844,769287109375
-844,769287109375
-804,44677734375
-860,253173828125
-815,41455078125
-838,640380859375
-826,704833984375
-843,801513671875
-837,02734375
-834,44677734375
-817,349853515625
-822,188720703125
-823,47900390625
-832,833740234375
-841,865966796875
-795,737060546875
-802,833740234375
-814,124267578125
-834,44677734375
-831,865966796875
-838,317626953125
-833,801513671875
-814,769287109375
-802,833740234375
-827,672607421875
-831,220947265625
-822,833740234375
-800,253173828125
-801,220947265625
-842,51123046875
-801,220947265625
-831,865966796875
-777,9951171875
-824,124267578125
-823,47900390625
-794,44677734375
-844,44677734375
-796,0595703125
-824,44677734375
-777,349853515625
-831,54345703125
-782,51123046875
-801,54345703125
-818,640380859375
-775,091796875
-818,640380859375
-771,865966796875
-782,188720703125
-802,51123046875
-800,253173828125
-807,672607421875
-775,737060546875
-773,801513671875
-804,44677734375
-794,769287109375
-802,188720703125
-796,704833984375
-799,9306640625
-792,833740234375
-780,57568359375
-767,349853515625
-783,156494140625
-777,02734375
-779,285400390625
-767,02734375
-767,9951171875
-785,737060546875
-784,769287109375
-781,220947265625
-794,124267578125
-790,253173828125
-757,672607421875
-776,0595703125
-780,8984375
-768,317626953125
-806,0595703125
-748,640380859375
-747,349853515625
-747,349853515625
-757,672607421875
-809,60791015625
-733,156494140625
-795,091796875
-760,253173828125
-734,769287109375
-790,57568359375
-762,833740234375
-771,220947265625
-779,285400390625
-738,640380859375
-785,41455078125
-739,285400390625
-758,317626953125
-736,0595703125
-778,962890625
-786,0595703125
-765,737060546875
-748,640380859375
-750,253173828125
-772,833740234375
-778,640380859375
-728,317626953125
-753,47900390625
-770,57568359375
-763,47900390625
-748,640380859375
-775,091796875
-749,9306640625
-755,41455078125
-746,38232421875
-763,47900390625
-766,704833984375
-767,672607421875
-768,962890625
-755,737060546875
-778,640380859375
-758,962890625
-747,9951171875
-730,8984375
-772,188720703125
-747,9951171875
-707,672607421875
-767,349853515625
-711,865966796875
-758,640380859375
-762,833740234375
-718,317626953125
-739,60791015625
-737,672607421875
-752,833740234375
-760,57568359375
-714,44677734375
-761,865966796875
-699,60791015625
-722,833740234375
-746,704833984375
-746,0595703125
-764,44677734375
-724,769287109375
-714,769287109375
-723,47900390625
-717,9951171875
-737,02734375
-709,9306640625
-698,962890625
-733,801513671875
-746,38232421875
-743,47900390625
-737,672607421875
-724,124267578125
-744,769287109375
-731,220947265625
-709,60791015625
-703,801513671875
-735,091796875
-741,54345703125
-741,54345703125
-701,865966796875
-717,02734375
-720,253173828125
-726,38232421875
-742,833740234375
-740,253173828125
-694,44677734375
-707,349853515625
-698,962890625
-713,801513671875
-696,38232421875
-738,962890625
-713,47900390625
-713,47900390625
-740,57568359375
-675,737060546875
-730,8984375
-715,091796875
-702,833740234375
-739,9306640625
-672,51123046875
-710,57568359375
-695,737060546875
-669,60791015625
-720,8984375
-677,672607421875
-712,188720703125
-697,349853515625
-667,349853515625
-714,44677734375
-697,9951171875
-684,124267578125
-697,349853515625
-700,57568359375
-709,9306640625
-677,672607421875
-677,672607421875
-688,640380859375
-685,091796875
-707,9951171875
-667,9951171875
-708,640380859375
-696,38232421875
-693,47900390625
-690,8984375
-707,349853515625
-690,253173828125
-686,0595703125
-691,54345703125
-686,0595703125
-713,801513671875
-698,640380859375
-689,9306640625
-675,091796875
-666,38232421875
-708,317626953125
-675,091796875
-676,0595703125
-668,317626953125
-695,737060546875
-703,801513671875
-667,02734375
-712,188720703125
-681,865966796875
-653,156494140625
-706,704833984375
-654,44677734375
-708,317626953125
-660,8984375
-665,737060546875
-698,640380859375
-640,8984375
-697,02734375
-671,220947265625
-666,704833984375
-699,9306640625
-637,349853515625
-686,0595703125
-654,44677734375
-679,285400390625
-683,156494140625
-678,640380859375
-665,737060546875
-644,44677734375
-687,349853515625
-668,962890625
-657,349853515625
-670,57568359375
-681,220947265625
-676,0595703125
-672,188720703125
-644,769287109375
-675,41455078125
-684,124267578125
-635,091796875
-669,60791015625
-661,220947265625
-666,704833984375
-658,640380859375
-648,962890625
-639,9306640625
-666,0595703125
-655,091796875
-645,41455078125
-632,833740234375
-640,57568359375
-640,8984375
-641,54345703125
-636,704833984375
-641,220947265625
-673,47900390625
-618,317626953125
-672,833740234375
-648,317626953125
-657,02734375
-640,57568359375
-635,737060546875
-622,833740234375
-657,9951171875
-646,704833984375
-637,672607421875
-620,8984375
-637,672607421875
-665,737060546875
-663,47900390625
-636,38232421875
-615,41455078125
-609,60791015625
-618,317626953125
-650,253173828125
-647,02734375
-625,41455078125
-619,60791015625
-648,317626953125
-647,02734375
-622,833740234375
-626,704833984375
-666,0595703125
-650,57568359375
-623,156494140625
-608,962890625
-644,44677734375
-636,0595703125
-621,220947265625
-643,801513671875
-612,188720703125
-630,253173828125
-624,44677734375
-624,124267578125
-633,156494140625
-619,60791015625
-622,51123046875
-609,9306640625
-636,704833984375
-628,640380859375
-603,156494140625
-644,769287109375
-607,02734375
-647,672607421875
