0,545438670435121
0,495134771010535
0,255696748168207
0,00785556589237647
0,0380453084210779
0,0383594618873285
0,0666804972174739
0,0342493425541664
0,082713983137306
0,0214926425676882
0,0724196720056639
0,0238630386521681
0,00578601415126666
0,0181878081937015
0,038096994466262
0,105945476134762
0,0778225078992071
0,0189385661921077
0,027057454644518
0,0202812462359942
0,0199745699572138
0,0260014838141903
0,0809841169240891
0,0844770997622706
0,0475460638959013
0,0297503576889964
0,02725344351252
0,0202916194386467
0,0483473591658426
0,149434551068237
0,242238576166574
0,215197448397332
0,13811439182829
0,235327254589877
0,571937201665812
0,61721848066166
0,386249094797571
0,624016498788063
1,03767513055391
0,798076777061018
0,283681555061731
0,217847514483386
0,792138148992081
1,06486330190936
0,951549967324995
0,836089606864078
0,171223666756112
0,355753759293256
0,628152473893189
0,490994885967401
0,510689392463155
0,891950441912737
0,613279208863089
0,546825856143085
0,394442164133833
0,50264022181716
0,957860064286358
0,874313668597516
0,687142034847647
0,466733566415913
0,579653941299153
0,954679305212016
0,556674784797057
0,215516811855314
0,296119395994434
0,280857957150467
0,54434170846967
1,1340118518644
0,975107348796556
0,263411464976768
0,752524237484406
0,38248400164131
0,706579603210353
0,730433949545969
0,256196052990965
0,493592286652307
0,62224018298805
0,328078546834323
0,226929531041937
0,0674013092480395
0,400756089312124
0,518868549094899
0,261002198621266
0,531948259753548
0,756656140191615
0,924895509331422
0,781153679470972
0,284224985759436
0,548575183425585
0,693393454055474
0,375204055656469
0,342295795171434
1,00773576855359
1,12349095484983
0,695878553832166
0,564181454257075
0,776864840095591
0,455523060605483
0,290623162608789
0,366468679197413
0,295623164774391
0,210277351675701
0,603721404110235
0,52218524792045
0,138557231946675
0,425720621557069
0,748776316958808
0,8258979782021
0,375035471788413
0,298833499971112
0,685908760450502
0,634214189500608
0,322984578463159
0,0426053614053856
0,411555140257682
0,285046019613292
0,244095432083991
0,0776243710570406
0,17237697390451
0,164875641883565
0,266211268874351
0,166977479940217
0,161641179262499
0,0959574020758231
0,0160270090296624
0,00405922379506451
0,0244006827691519
0,0512175972147881
0,0492287779967285
0,0587913631790938
0,0392323595407248
0,019726224984056
0,00486412172401049
0,0108744621402867
0,013709258780625
0,00518156670044111
0,0243589291860469
0,0477729045800696
0,0314704541148431
0,00985379374392851
0,00405033299787568
0,00813812373457998
0,00454358192770911
0,0174221295373173
0,0204986797253777
0,00846790036766481
0,00811915320204688
0,00634032057661325
0,0046217180006878
0,0038438042972036
0,00918473486116581
0,0106069918381477
0,00738877287417175
0,0149023400625457
0,0128564944381119
0,00474753925115623
0,00199756509817439
0,00164571566828097
0,00406189477215763
0,00663615042027836
0,00300245571347136
0,0085161001908659
0,0151807579423736
0,0112112249406592
0,00583847849583056
0,00658278110836353
0,00278264836987086
0,011203794498362
0,00885699671092141
0,00675421804027367
0,00758277685750602
0,00539987901149888
0,00220970810088705
0,00241043759677767
0,00350158840614445
0,00388441893505501
0,0115636674753454
0,0145204897462576
0,00735905304962583
0,00446520343320594
0,0025032432536259
0,0022436126785727
0,00422611438991474
0,0102272004580866
0,00885563327494753
0,00240987588914155
0,00427012301507877
0,00239918616830729
0,000374597559582132
0,00210334650532247
0,00507022298197739
0,0036039505090578
0,00350389109959369
0,00525517183362091
0,00617474863518033
0,00442500830874945
0,00224290023348537
0,00147012373733944
0,00625327851776725
0,00897640890342999
0,00771155883484043
0,0087392054455026
0,00882386271998738
0,00306888873445921
0,00229038634897508
0,00331095916505334
0,00108583303861283
0,00278927592963742
0,00139276165375766
0,00333884681783737
0,00354863063425036
0,00177915697332635
0,000721729266169054
0,00155611554207798
0,00161202325506083
0,00430530928431834
0,00438107869032558
0,00813756771334267
0,00790797548833827
0,00282608020168642
0,000921880242250559
0,00126255733965343
0,00643068028081128
0,00849832403207777
0,00346236263639946
0,00119780876656487
0,000231373713752007
0,00101060673493092
0,000845390807799069
0,0022538707537982
0,00300895297339937
0,00506520349302789
0,00771241594062302
0,00419936243881487
0,00595190051025386
0,00445715769338397
0,00134719384071407
0,00047937474176505
0,00206136859541266
0,00320870819887935
0,00364450715467948
0,00356614685769759
0,0035011034651447
0,00151445444229551
0,000425603603596538
0,00251739997625372
0,00436791674941091
0,00256022126276192
0,000588540330255226
0,00180187569068289
0,00218699521824287
0,00137846193333062
0,00107803699936463
0,00240275694375241
0,00383506393379751
0,00349085623034764
