-2,69346820714837E-18
-0,000651866506495663
-0,00658070462453126
0,0725395118664932
0,165925980703023
0,130184733543724
0,136667357212899
0,233483935899565
0,240925797300523
0,118864559523313
-0,0308124566733322
-0,124741657970599
-0,277780925127836
-0,454668841814698
-0,526971148428039
-0,507682215499637
-0,374978308974388
-0,156396632940717
0,194146068269747
0,576871817816701
0,927726805181663
1,22622037457979
1,38580833984902
1,27305308168093
1,0402256163114
0,641111888385973
-0,0795094526792157
-0,963656846984089
-1,62990292741276
-1,95649147511196
-2,59580779204959
-3,59272793266529
-3,59487300680014
-0,967111853647924
4,22215465233307
9,03720645629187
9,92258170631093
6,43839173712303
1,26547821256687
-2,79091135205427
-5,31480066916669
-7,36520520809229
-8,69895256778
-7,77298079246548
-4,04897704439936
1,0938769818965
5,51333752339912
8,38892436873924
10,1803091980013
11,0059248678426
9,44087595236776
3,87068090648869
-4,39118819165054
-11,4300625872144
-13,9330966674461
-12,1972418125795
-8,37324796093424
-2,95862108539325
4,72388602546865
13,31121696754
17,4411243687754
12,8244826536375
2,99877048301178
-3,46337672741945
-2,92860282005405
-1,28207802692043
-4,73283606554537
-10,1631250607411
-8,97896986789219
0,147362096320233
8,2449319341053
6,98427572508668
-0,0596378905506917
-2,39250126313329
2,29154783152129
5,32743264647124
1,60508099230027
-1,77538114467766
2,06954924003919
6,94714792148733
2,96078446452442
-6,56275906739076
-7,98459538396965
1,79824327036778
8,90200777902087
2,33487502487986
-9,81887812530176
-10,3565304026492
2,82003485482314
12,7287681269221
7,58261307891493
-2,65229969349265
-2,59103726862534
6,6547646896342
10,7388196453586
4,63401879836275
-1,63031386480296
-0,820192527209703
0,873520843478252
-5,24065976680525
-14,3246971071104
-12,8578595200257
1,15191168671588
13,7188510622531
12,8992023724783
4,55750631744021
3,56855014155254
12,9321940436917
19,9722559488072
12,9915959912011
-5,13985582667678
-21,264003993097
-25,6639198790687
-19,793208346696
-11,6157677055997
-4,13010866033745
7,83936258817914
26,7133528225613
43,6529200848715
42,5193248827116
18,6983223142012
-12,730778304663
-31,8733305421023
-32,1943781020726
-22,4154970436655
-14,3003617237569
-8,25674542843739
0,899957539265061
15,6251207242258
32,2765931012752
43,7731400714427
41,1325168762263
19,7232083426543
-11,2355992564789
-32,6741731798273
-33,874750263268
-24,7436205260495
-21,1609026308182
-19,7484180596373
-5,10328541360488
25,9481823576417
53,4872338341817
56,1573921746085
36,4701149622318
12,1885412874593
-7,4319475227838
-27,9122175747783
-47,9498031035479
-49,7307154279764
-21,0938148343108
18,056333959497
35,0482437353349
19,1803964003915
-7,52579078734668
-15,4860512274494
4,10144028646882
32,7409592886094
46,4612066250272
38,092206342845
18,394061677727
-0,130281065461714
-17,0863225556287
-37,960833879311
-57,9374078408303
-57,9290259938944
-27,7005718575549
15,9555402914057
44,7024982555831
53,6724348459162
60,2524541960683
65,8361506191196
47,592142942315
-3,54378668640632
-57,6518264879144
-74,4762084857652
-53,1697201573149
-25,7599284301206
-11,6106091860992
0,733918658071684
23,5497056523364
44,7072517931614
47,1361133348862
34,9560987950639
21,5420415802127
8,16208260449282
-10,7887018877426
-28,7130967817367
-32,4344948725163
-21,7764382954844
-11,8316756595204
-7,1931504607871
0,544323188577601
14,860456710622
22,7067169245087
17,2908365957543
13,295045445782
19,979847550971
20,6838275344565
-2,05929583679261
-31,6535795232107
-36,0598210644121
-12,5939129948771
12,6319134939205
17,843409535032
11,7218991327135
11,6588893554455
14,9198635533222
8,45825983102587
-8,13457820772214
-18,2809775809928
-12,0677365594065
4,09080504347858
17,4477857104708
18,809890040751
4,24243912241394
-16,6234913170156
-22,8638064919395
-4,73690279384336
19,6137734727419
22,4907661920594
1,26704557147189
-18,1723275614164
-14,3975270319683
8,03693782509828
25,6701575107241
23,6297850952337
6,40891047629362
-11,9742816551025
-17,0939924138645
-2,36998509837843
19,1133971064337
20,1787273678337
-7,72363649117757
-37,1439469405993
-36,8465518911637
-5,23789979717208
27,3432383657839
32,2572772680621
15,0143901452569
-1,49902136808153
-2,82899286081007
8,47331369185915
20,8673921358522
21,1208096363044
3,27950895893946
-24,3413130004396
-43,3863899508326
-43,5968411544785
-32,1657745217195
-19,8181757448521
-0,697761146352266
32,2807029205978
64,5417041107444
69,2570964539494
40,3451369352533
2,5216796871748
-15,9896166674425
-23,0655086815915
-40,4435706893364
-66,2436093304683
-74,2516979251001
-48,3724441380258
