0,0282761043726165
0,0626953714649764
0,0652298139824427
0,0458232206364065
0,0359021707947503
0,0644986741024919
0,0289940636589658
0,0822936077345428
0,0379945628809616
0,0130117458299724
0,0303587495634205
0,0085282474873659
0,0314288701385199
0,0228031267714266
0,00964090333381249
0,0455962668753851
0,0203158603825072
0,0570208162980367
0,0219576883844189
0,0310334222566446
0,00505632009735858
0,0333371416973019
0,0637429459212214
0,119980850536316
0,103168516473083
0,0851033072447144
0,0852910033289899
0,0686914865824806
0,0266195856126842
0,187828671384628
0,153598638979434
0,229486482224807
0,355412185610563
0,0274656238132982
0,0822485492530859
0,317909609730764
0,961779694840808
0,994148733364664
1,02428209951928
0,271643727302179
0,945474887473286
1,6934963566775
1,66478354948617
0,937254158858509
0,638188420669657
0,832556359706509
0,711520082371903
0,325524574599381
0,72568207640372
0,936383188055135
0,581764676332517
0,173307022333094
0,953985194852681
0,692646245430668
0,116623123010415
0,675755773383419
0,161825987476921
0,704184298645213
0,719114106476326
0,324896647365006
0,417798285184742
1,04803357507091
1,15930151346202
0,662002477415812
0,579483224651803
0,570989200803705
0,431735601348189
0,19202464234294
0,227369036906899
0,939680017148638
1,28348668363281
0,556637692130094
0,514217090009902
0,564795494660374
0,633309793858545
0,358127424619962
0,286497538201375
0,444228396179701
0,246583681195519
0,330604050658961
0,341974884008756
0,264192421329616
0,676599000113042
0,682750559803414
0,210650228976199
0,571795713979515
0,608727611398287
0,656095845508723
0,340307915668068
0,336735005979265
0,558273060600455
0,350150283133242
0,426379776444775
0,716665896432124
0,229805236032737
0,468769647551258
0,705384592071082
0,558844849647316
0,706174326322568
0,744597848001391
0,24150156631848
0,38408109206891
0,55073712099863
0,705439822117191
0,415435884364137
0,699259017003333
0,779800875461839
1,0773947156747
0,936930502273229
0,406062029774686
0,887575684650936
1,12089609611017
0,944692479475611
0,742062174196548
0,753728602746824
0,26456469099024
0,232847502819097
0,0803590516792482
0,0356327523237221
0,143026909926102
0,153534424767993
0,149857102982868
0,112734676885381
0,161248521090641
0,0716489741566737
0,00791856194132759
0,0256645013868545
0,0186343729709025
0,0931223153342986
0,109661955934955
0,0267500624556187
0,01423380155065
0,0155256710096837
0,00979081479431702
0,00837305032241185
0,029115517894421
0,0337398254088664
0,0291646240245993
0,0225604541595595
0,020340780335447
0,0032055363159635
0,0062994748998399
0,0102986364636589
0,0154615604391126
0,0184576505831456
0,0136548862429961
0,0113164501134198
0,0055703699318107
0,00237723091853066
0,00701742132037605
0,0125684680179166
0,00509796654125592
0,00889062401697921
0,0154167271425009
0,0171584480192555
0,00478068021864575
0,00323931430106119
0,00459329069327851
0,000495269140250732
0,006280547081021
0,010523692793438
0,0120427936477847
0,00745620220172165
0,00241510854400913
0,00186225114604011
0,000523473050428718
0,00328410458377682
0,00537883402861494
0,0053590930492144
0,00352328635879494
0,00185117567207373
0,00203236927427142
0,00109948985832586
0,00277497072257053
0,00281515948207198
0,00512657770514947
0,00225724485817228
0,00834558815256213
0,00916089659091959
0,00387130836931041
0,000723545819149532
0,00168778644928116
0,00463690930036427
0,00689463597204478
0,00396105791551868
0,0077446139260002
0,00319691855851076
0,00161772253767262
0,00146951311840209
0,00196807089555466
0,00229704464549196
0,00429331797186832
0,00698208129422674
0,00439464915115053
0,00379635722437993
0,00148203254452417
0,000362469403548353
0,000579625470965722
0,00160640560235778
0,00419768154266688
0,00312136982801343
0,00170652836607233
0,00632058239523149
0,00501979745254703
0,00101003252187806
0,00282846397200318
0,00425504294184122
0,00414268298151665
0,00149323833160016
0,00536128065900855
0,00389061588319146
0,000856248127346386
0,000720933755256621
0,00035493329975057
0,00440996320374626
0,0067674502197745
0,00408920678124234
0,00112746762958495
0,000451500234555063
0,00198843650182633
0,00171905626316003
0,00104097960974122
0,00239954344402015
0,00551009925448561
0,00532828251552662
0,00230705477941014
0,0016803905734839
0,00229091809320833
0,000560783458720497
0,000932276941031153
0,000888680341041428
0,00133053903997785
0,00172101052772036
0,00328670552289572
0,00279868799399253
0,00116531851448523
0,000620727324515133
0,0032354328537473
0,0010124366832174
0,00246844796315862
0,00220430438020865
0,000200195580083178
0,000537557202222957
0,00123631582078241
0,000349543312725625
0,000877030614939582
0,00165142074217452
9,58479557976646E-05
0,000754700733026737
0,0024353097468312
0,00434230707438748
0,00305483335686211
0,000264817953403739
0,000993600016356572
0,00258027880366861
0,00177269191937218
