0
-3,32551176859329E-05
-0,000240264319085982
-0,000627445941290114
-0,00121402274418183
-0,00302253226966339
-0,00612650248404356
-0,00755311922155147
-0,00726483320551801
-0,00875227080082304
-0,0122365630447057
-0,00685155638981181
0,00404308708594843
0,010859621381041
0,00914612596136598
0,0125349653916204
0,0214009781939637
0,0184819628048523
-0,0117401542213174
-0,0504768576117507
-0,0780085613230256
-0,102712421002079
-0,152291575348025
-0,210098201603652
-0,205197238899802
-0,115147161822819
-0,0473849704555387
-0,00908723695238418
0,185765466113664
0,616125207276715
0,925137651771185
0,578540560924183
-0,41338641002598
-1,26662206450565
-1,26587053033308
-0,60516246005306
-0,0472953579097492
0,164869109564565
0,320087088878277
0,528968540823184
0,404925496255711
-0,214042926039812
-0,673036144584684
-0,202905607899225
0,81773338025063
1,14987526715182
0,346293408798417
-0,701626468826524
-1,07694272382617
-1,04367064782837
-1,29456334884683
-1,68266529058377
-1,18622659422464
0,561794729688515
2,37754483069937
2,73400711986368
1,40792136032502
-0,401786825007547
-1,44980305561024
-1,72143121882692
-1,8709001157347
-1,81730193260293
-0,901075277442174
0,664490580897374
1,70359213983389
1,19790914059172
0,102546980417114
-0,0563490306888727
0,687850398647566
0,336406176234312
-2,11357875833313
-4,46370759248603
-4,09309569751184
-0,982744138540017
2,07714073614881
3,07122321758946
2,17787285861038
0,983717252625448
-0,0397842337298108
-0,889470176897692
-1,17873987929915
-0,897263166747455
-1,73757068785511
-4,41994822729578
-5,92725027770143
-2,48828605547669
3,93156095206981
6,41482737389662
2,30672658965268
-2,49836269843525
-2,0990644271605
1,71901174461252
2,496469955563
-1,26642372007779
-4,18567734299756
-3,01650575879208
-1,19694725554283
-2,55662357333054
-4,02017318027852
-0,633082157377559
6,04762966394926
9,68408294587024
5,70860648622462
-1,85648852046117
-6,47757979811989
-6,13758700693644
-3,90205192851121
-3,17134631283939
-3,4235874791879
-2,89126357549374
-0,387393390322739
3,41222871460057
5,8784042844846
4,88376853692267
1,32334248366228
-2,57586773308397
-5,48476524978189
-6,41272649166603
-3,7739312866484
2,08721356100851
7,34409231718125
7,23631878288088
1,30602184780925
-6,35153992640837
-10,8922107886607
-10,0202746951167
-5,4849457290415
-1,20007157865208
1,2296967239532
2,11881367993073
2,94283918608967
5,66034226558134
8,96773859682703
8,04406707838665
0,308154184583438
-8,15271432581196
-9,17692688844661
-3,14264410067254
-0,0983135676262994
-6,08548315876828
-13,5945904719033
-10,3408283628719
2,313952997718
10,4841981056653
6,84272532612394
-0,212092204492463
0,619442283443555
8,4386012726009
12,2345120386818
