0
-1,48098396239773
-3,31735593743655
-0,320057468403953
6,79934136440775
3,38893582691453
-4,4348446309476
2,97621046427207
-4,97892456186895
-9,03962476456049
1,5767864221797
14,601950530801
7,76440621177146
-12,5357387705232
-3,16006185245542
5,04155874594115
-6,91084746683878
-4,84803450043125
9,96427163356162
6,80217541191282
-5,70180044569125
-13,2640383061598
6,49048876008293
14,0365600644451
-1,18671579945454
-5,94583055404571
-13,7044374438128
0,379416689036578
16,8177540020521
10,4265110968016
-14,9650281110536
-24,0610565438298
17,9390892788902
28,1992159275264
-17,4586870359343
-15,0032015631663
3,72355938111345
7,4834153895871
-2,84345507076107
-13,1262606602533
21,4296393120002
18,7993477245489
-25,2812662240913
-28,388992507322
15,5804662890104
32,060976869971
-13,2513899393917
-24,8068373049845
10,8807027440743
24,7513744035138
-1,171445771517
-23,637097409114
-17,2318425508784
15,5659933985505
34,9439590553169
-12,7068967508545
-33,8550863111009
1,42865048785332
28,7368111586058
7,10654507794209
-23,0375096316063
11,0526849196385
12,2965310008926
-32,2104136647487
-4,91934183396363
20,7984687814164
6,75684301277557
-0,222394689437222
-11,9871737222457
-2,57567095010066
12,0736240366587
1,19449826328546
-9,78402458286089
-6,82433263731012
6,58854724355949
12,1884356935219
-2,10200175597093
-2,26744689786708
-4,64702613650219
-9,90093574149062
4,86661543326064
15,4089124070755
1,65977792134596
-10,022237732013
-11,6294967946173
-0,583203935257041
16,843965861959
5,05292118715067
-14,1891873873429
-7,70866234848815
3,75419156131826
7,4762370163552
4,72997907539579
-3,32564732848937
-3,69840844502016
10,6879377844451
0,681924580252309
-17,9008952673072
-1,40322158506023
16,2211275788428
4,60459886200454
-15,5078809879728
-4,66520828213717
9,08992838431852
0,993560526986546
-8,95433239994273
-1,82698322923916
12,8127113793573
12,719934652265
-12,9209808096338
-10,9126050366754
9,96900469673896
9,09520165661704
-3,91115402794787
-22,2507644509033
-2,18927819379314
32,3733016541166
6,55651870294895
-36,4439760275229
-1,35803152591935
31,1967124921979
-5,35635050077305
-29,0960158041454
11,0348080985706
24,3978306535949
-9,48023255298375
-11,299500920036
-4,26920721085892
9,70922284138991
8,71800116813493
-9,31365030137773
-4,13902280985498
2,36620267443997
10,0337429005191
-9,44375755749924
-11,9113503314528
18,0745598201404
0,824435413011006
-4,51829524225495
1,41273750050244
-6,57166166375414
0,0729021651468544
4,95743111401427
1,80682286172064
-4,67732701220467
-3,08988135562828
5,7456936732617
-2,39144528902271
-3,61031017964335
10,5002127155953
9,67486850703087
-10,781090408623
-20,3912523988501
4,76692889389808
20,044399206214
-0,774095579559782
-4,80845776717955
1,44726486925263
-14,9792227929576
1,78078198659001
12,8106087845444
0,000653082493496271
1,10201492621683
-11,2264706203074
6,65299411406554
13,8390824069246
-19,0715388868745
-12,3577882697489
9,12667982359457
11,2119670727572
1,50787324163169
-12,312923900969
4,27516712564277
15,3201244039849
-1,7588856058761
-16,8474406240951
