6,10848661820015
7,81406261169957
-1,07369457825122
-9,25261968624311
-13,6462073801555
-1,62440445367422
9,62903223729415
3,87246181237196
-2,85232519753649
3,11288593706683
10,82521563882
0,68311841502075
-12,8020496167519
-11,6465066510791
2,05350829582599
12,5491023006506
4,62203799127789
-2,59072548210338
-6,58495620525133
-8,92130771854895
1,60751457554343
9,87243821526295
3,04995804921396
-5,66750743729349
-5,54382801953444
2,41270858014144
2,77621812440551
-3,81169357463116
-0,0165953222592474
-1,53135862055109
-4,1977779289087
4,92258553924455
8,28940691536356
-4,20841077147821
2,25879607220896
7,18839992564914
-7,90961209189294
-8,4865133169076
6,14665002646773
7,71807845149775
-10,6023884623763
-13,0434256569869
5,25756962722311
11,0701319746446
-0,766064501160639
-4,67461311949449
2,92018782832208
4,02486679887586
3,88073987152794
0,79317991179559
-5,75237219554243
-2,84750644810725
1,56713255760978
3,50591507790017
1,21467734036409
-0,0404875280190673
-6,82232736420657
-9,90054249787783
2,12346911292589
3,62134625956755
1,04926067459309
3,54040364535929
-3,39439053411565
-9,69945594346534
0,593728244857503
13,1444877584113
-2,74683315782628
-17,642279944804
-0,0886428556963214
12,4848656910947
5,81040471151489
-2,93839442600659
-3,83449498748528
1,79682632349488
5,49635666039115
1,95489097195908
-3,9011445136471
-6,23370243551089
-3,42679764231725
8,97313015763418
10,2715705120361
-11,43572929677
-15,5560360933908
11,6654357545891
10,8651896210431
-5,58938322296787
-0,814030895238089
2,18433726040516
7,59218483879035
-0,8974568706577
-10,1756486846029
-1,07890232948647
1,74245801251617
2,91911214563073
-3,59040046676902
-4,27165953108478
4,84849802183263
-0,416459347135088
-3,11089703019785
2,02154037261412
8,05906047381682
0,545244725893071
-5,76243319594495
-4,30068331281991
-4,40529274004301
2,17656155814841
8,73924934669196
3,48564056330023
-10,4524570443872
-4,38764974286642
4,44864510720379
-0,865000376439764
5,01114511407576
7,78068244617075
-4,97738661298161
-8,46326176209731
5,30880087818294
13,6103840439801
-5,461380897565
-11,9825564030384
3,11137290475558
-0,584746836004566
-3,17565267814283
2,17662990604664
0,878490386070221
0,987608604512742
0,915396902357095
0,0865516464361341
0,00278146899799581
3,1655982427182
5,78565902155613
-2,38383850530432
-14,0834972453666
-3,50096413230392
10,3622865505059
2,65795607370231
-5,29488926267046
-5,00443304980167
6,39960073365506
11,9128729095199
-0,96227365890978
-9,38542710461899
3,05466168541523
10,5114219291545
-3,3546104319547
-9,49628530865795
-2,16026946545279
3,61094769397937
-1,84683586712629
-6,39634498867849
10,2431308128996
10,3583612912642
-9,53197132004367
-5,88125832809606
5,12066509764638
6,80994640877539
2,96666523209097
-4,98578091264092
-10,6745066922634
0,0790157517940882
11,5599137959731
-5,08129460441121
-11,3007913086616
10,6813529461653
10,8629849628671
-6,80027047609641
-10,6067315501539
3,14881357509259
15,5060521846421
2,83194985500751
-7,63939149636353
-3,58557581524259
-3,60949882477072
-3,04467856088824
-0,87035707108148
0,489438836976654
2,18652249862096
6,4707760081006
0,363105557773974
-4,54441859778109
-3,93564220215045
-4,32252190562082
6,44176375487509
7,80244014740045
-4,5669107547307
-9,62047745066577
6,93504462924484
11,212863611838
-8,08592553577092
-10,0546051311798
4,17330338167919
8,98724415533754
-4,8270948050136
-11,1671537796621
4,78856969976882
16,4669530508137
2,68088636413041
-9,48581063182961
1,51243515208659
4,35284771316803
-1,32052832932137
-2,70538668597666
-2,10955196256337
1,91821974193056
0,845803946390452
-9,2039440968599
-8,0233296855225
9,86560458001048
15,3086649371147
0,860210241952741
-8,8575022315015
-5,50526081277943
8,37105254876022
-0,224732053490516
-18,5050150803832
1,03743861030428
13,3861090629663
-1,72775283701964
-6,76772442298502
2,11474142948828
9,43637176075864
5,18735695072348
-4,93822718884611
-5,70463544312943
0,655544573539403
-0,501996763285731
-6,24924173940722
3,02193444057538
4,64597286332666
-5,86380580885601
6,68877078610165
16,5914561292096
-7,25724836733806
-16,6450411240725
2,26422992976393
8,99502921347254
-4,12167474927154
-6,97827214699723
2,11863625721731
3,41806680420561
0,732855950008859
1,32046019701605
2,6136267917409
2,44036406019174
2,10308590427291
-4,51010754046076
-6,76912120471981
3,8952293860085
7,07100177058124
2,29660213733469
0,378030786563368
-1,92806058590594
-1,29199730026872
1,83647693733693
-2,68072868006702
-1,65329801669387
-1,41918634254904
-5,15300953564504
-1,49818998140059
4,15572555682566
8,97181721995945
1,39276885123777
-5,00593080477178
-0,181156710010815
0,0698252416225436
-2,57605641449958
-2,80655975987804
