7,25861024761487
5,11895036197124
-7,81087161214809
-0,187862345282016
3,12914136434243
-6,2327560009512
-3,21010744982221
7,97137872756399
2,039306878713
-2,99904964242233
2,76781208754635
-1,32724838689652
-2,66960544961542
-0,546903105708213
3,63558148513575
1,78285664212758
-5,95787023961968
-2,1329266983559
8,30945523271519
2,84075950501964
-9,12831316608365
-2,27198120117333
1,40257660661977
-2,46665836425653
1,30346356237203
1,38046727512876
4,15565712560497
-1,95705054741766
-9,40773698048468
4,60795381779463
9,50409342085968
1,41689522668912
-1,89217185345761
-5,57432315029484
-1,27349429983975
8,54375252312213
0,832184420341975
-11,2034535809125
-0,391798349661825
9,81171278738962
0,409296004269578
-9,43586243152842
-4,21470876247335
12,1066111148165
5,7462729297282
-6,84705792928235
-4,80896213771147
4,60561465418889
6,6755926805747
-4,43108863840997
-2,83949717901233
5,26606887546278
4,59849166599961
-10,2979763301451
-13,0119533464915
2,13465740552976
7,51221228405687
3,83763402274438
-3,57336678497684
3,19463258199341
12,2770900452838
-4,43240520461034
-14,3034266745169
2,9514450759877
8,81192183013727
-4,18759579074775
1,64003292777934
3,62740726508324
-1,97602672493974
2,83199961375849
-4,1572560472791
-11,5510549545473
-2,02636150525373
6,67227320343267
2,17073083089896
-4,56242754139925
-1,06965281592408
9,71092076597252
0,827315909545677
-9,70832441268297
-0,729267060670485
9,89457544972489
0,695725067845184
-6,28087346786124
3,28556042290612
-0,353348632089439
-0,0302880195809476
1,08407290593368
-2,39855557469454
3,12826385881024
-1,02234599909416
-8,54607698068167
-3,84905893848349
4,75085631480672
3,26600328282668
-6,78411997215249
-2,17650343777118
5,38070193971898
6,78010554890199
-0,769978155813316
-5,43769596857052
0,215067980314501
7,19447592520807
3,80867684858362
-7,80286356307869
-5,55915168133202
2,74180465346862
1,68742587670287
-3,04294391619832
4,53895569522748
4,03960447569513
-2,50148783566051
-2,46004089509707
-2,40793060881223
-0,356026975260779
-5,53101824173618
-3,16996934871497
10,2889624890121
7,38053482130611
0,72611353897396
-3,40200313794264
-8,41702495309136
-5,46885355627455
3,60909602752308
12,1175462768691
0,74075279743198
