11,35986328125
40,0693359375
11,68212890625
-15,091796875
25,8759765625
20,39208984375
20,39208984375
37,48876953125
62,97265625
62,97265625
80,0693359375
56,52099609375
94,26318359375
90,71435546875
79,42431640625
90,71435546875
53,61767578125
58,779296875
69,74658203125
73,9404296875
85,23046875
56,52099609375
56,52099609375
63,29541015625
69,1015625
69,1015625
59,74658203125
93,29541015625
99,74658203125
99,74658203125
77,166015625
37,8115234375
44,908203125
62,0048828125
61,68212890625
33,61767578125
34,58544921875
62,32763671875
41,037109375
62,32763671875
41,037109375
30,71435546875
64,908203125
49,1015625
81,35986328125
33,61767578125
60,0693359375
42,97265625
42,0048828125
40,0693359375
40,0693359375
10,39208984375
28,1337890625
-3,15625
35,23046875
35,23046875
13,29541015625
33,29541015625
7,166015625
18,1337890625
30,39208984375
15,8759765625
39,74658203125
38,779296875
-5,41455078125
-5,41455078125
42,64990234375
31,037109375
28,45654296875
32,32763671875
20,39208984375
16,84375
22,32763671875
23,29541015625
-6,38232421875
14,58544921875
8,1337890625
2,32763671875
43,29541015625
-2,51123046875
37,48876953125
16,84375
39,74658203125
32,32763671875
32,32763671875
1,35986328125
1,35986328125
27,48876953125
33,29541015625
21,037109375
6,1982421875
10,71435546875
10,71435546875
12,32763671875
12,64990234375
1,35986328125
-37,67236328125
-8,64013671875
-34,1240234375
-53,8017578125
-27,02734375
-64,44677734375
-32,833984375
-36,70458984375
-45,091796875
-54,1240234375
-54,1240234375
-56,38232421875
-43,8017578125
-77,672607421875
-96,38232421875
-43,47900390625
-41,8662109375
-66,0595703125
-39,28564453125
-32,1884765625
-65,73681640625
-30,57568359375
-37,35009765625
-49,9306640625
-23,47900390625
-41,8662109375
-57,67236328125
-51,8662109375
-54,76953125
-43,8017578125
-71,220703125
-6,0595703125
-6,0595703125
-33,47900390625
-48,31787109375
-22,833984375
-41,220703125
-50,57568359375
-50,57568359375
-61,54345703125
-47,67236328125
-53,15625
-37,35009765625
-39,9306640625
-51,220703125
-18,31787109375
-34,1240234375
-36,70458984375
-29,60791015625
-16,0595703125
-5,73681640625
-41,220703125
-41,220703125
-42,1884765625
-45,41455078125
-3,8017578125
-28,64013671875
-37,67236328125
-10,25341796875
-19,60791015625
-47,35009765625
-40,25341796875
-40,25341796875
-67,02734375
-67,02734375
-61,8662109375
-61,8662109375
-46,70458984375
-57,02734375
-24,44677734375
-5,41455078125
-9,60791015625
-12,1884765625
-61,220703125
-36,0595703125
-24,44677734375
-41,54345703125
-21,220703125
-19,60791015625
-3,47900390625
-23,47900390625
-25,41455078125
-13,15625
-21,220703125
-7,02734375
-26,70458984375
-22,833984375
-2,1884765625
-30,57568359375
-9,60791015625
-30,25341796875
-30,25341796875
3,9404296875
9,1015625
-8,64013671875
-8,64013671875
-37,02734375
-10,8984375
-37,02734375
-26,0595703125
-31,54345703125
6,84375
6,84375
-7,67236328125
-30,25341796875
-38,31787109375
-30,8984375
-4,44677734375
-23,15625
-23,15625
0,39208984375
0,39208984375
-18,64013671875
-4,76953125
-20,25341796875
-18,64013671875
-25,73681640625
-27,9951171875
-26,38232421875
-1,220703125
-30,8984375
-6,70458984375
-12,51123046875
-4,1240234375
-5,41455078125
-17,67236328125
6,84375
-13,15625
-13,15625
-20,57568359375
-15,73681640625
-17,67236328125
-27,9951171875
-30,25341796875
-34,44677734375
-21,8662109375
-15,73681640625
-9,9306640625
-6,0595703125
-1,8662109375
1,68212890625
-13,15625
-13,15625
38,779296875
38,779296875
20,0693359375
6,84375
19,42431640625
-7,35009765625
-9,9306640625
36,52099609375
25,55322265625
25,8759765625
34,58544921875
8,1337890625
29,74658203125
24,26318359375
24,26318359375
-0,8984375
8,779296875
-36,38232421875
9,74658203125
9,1015625
-29,9306640625
1,68212890625
-20,8984375
-26,0595703125
7,48876953125
2,64990234375
14,58544921875
9,42431640625
-20,8984375
-35,73681640625
-13,15625
5,55322265625
5,55322265625
-3,8017578125
2,32763671875
5,55322265625
-7,02734375
-13,47900390625
-5,091796875
6,52099609375
-6,70458984375
8,1337890625
-28,31787109375
-23,8017578125
-30,25341796875
-17,35009765625
-24,76953125
-2,833984375
20,71435546875
-4,1240234375
2,64990234375
-34,44677734375
-20,25341796875
-20,25341796875
-36,70458984375
-25,41455078125
2,97265625
24,908203125
4,26318359375
36,84375
30,71435546875
7,8115234375
7,8115234375
5,23046875
2,97265625
34,58544921875
7,8115234375
43,29541015625
