0,414974215971842
-1,01522903674764
-4,50803411267976
0,000304205992580887
8,52116094013884
3,46395538795881
-5,77297957301918
-9,73593909291514
-5,88354304110916
2,37527593876875
-0,405325767044648
0,889214519458174
3,50442184701204
-2,89499101614657
-3,09945687862704
1,99931722737953
5,8628271691228
3,95311382448544
-4,97252017649709
-6,18530355677817
-1,46832131308314
5,16606281463737
7,15588746141366
-7,18740938401446
-5,30433796657566
9,17405783852346
6,55879265745091
-4,4977265467779
-5,65059194073545
2,62498002557184
7,42113873943496
1,95672112416939
-7,89329330138183
-4,67552573657903
2,88071546509688
8,27494428732463
0,719285936534436
-5,93075835237
-2,71319519283329
-2,3233304710434
1,31462903870723
6,75401097329111
2,6332678757612
-6,95770458641823
1,24924352587556
4,36131567272445
-7,30433694454033
-4,8568961055434
13,287215487177
9,73551501291424
-9,85250534228854
-8,29348051033847
4,48735036616014
3,82614071843648
0,83369969357349
3,0879984108476
-3,61491196138793
-4,15351385864884
3,4449722717072
4,80879254138404
-1,22055474779414
-7,17974258869596
5,98128971861664
14,2171431014271
-5,73916334454799
-14,1398056525465
2,89329682491404
9,96329076912797
1,4936207608032
-8,0400738453673
-4,11462981135495
7,72091555065501
7,58237732998793
-1,56683483490638
-12,8623009702015
-3,7748754640756
12,9307681147676
6,97423062462398
-7,52701287593264
-13,9254143147677
1,36819574462787
17,1207695402689
3,64971541602005
-9,75231422006589
-2,60004255505826
4,28098658240889
0,782666794530266
-6,06771983765757
-4,21297984715642
6,44318500290387
0,543674076727005
-2,02548494226674
7,0407998605649
-10,021739660863
-9,01081970952204
11,7294978654581
12,2071872273121
0,676117316624372
-5,0035318148778
-4,32296622387184
3,55942937907479
11,6063791968771
3,79793456894517
-8,50028093398635
-10,3199474664901
5,77707846763414
10,4437948943891
-3,84227026131672
-14,0152431608188
-1,86680692880213
6,95162955318757
-2,08580317314539
-3,91347428025395
6,98983520686298
4,11842925682589
-6,35811019740363
3,15326130954835
3,81611060696874
-9,06847829444657
0,621263835566668
10,0994871277024
-6,52004810462289
-7,60118906642505
6,94890873755176
9,46262645626916
-7,27652702025871
-11,2803877319817
13,6997790755985
15,7515183870765
-13,9464504018813
-20,9521481968528
8,17035513563456
15,3808544181818
-4,42716504428235
-9,27284208598001
-0,863730673715081
2,46352518807155
-0,958759560021939
2,47121389906777
3,07159168606415
-5,64316880345175
-0,953013858436519
3,28972042199174
-2,95738760872413
-2,74175650678013
5,43098536461007
8,47241291720479
-0,88191830250497
-6,42324596509745
-3,31848363606615
5,60325157859821
6,16567417634383
-7,79503874687988
-9,30919613354958
7,26705049387785
8,99536678859909
-0,6522398408837
-6,37693170322411
-6,21861567741899
6,44153684772012
8,32567370584516
-3,16187447575877
-6,16928466041298
-3,02714821930204
4,68126695523036
1,46377421756493
-8,57495826559898
-0,556244572461795
6,89602147653245
-1,89815527588663
-4,88367250295124
7,29264867877816
4,55676861951765
-5,73548236526152
-4,50595666305808
0,836165728258563
-1,815886646729
-4,7880797473511
7,77259618588233
9,05661890670742
-5,85455670261061
-9,35988442082281
0,381221271817312
11,8011653838359
1,77921366286456
-10,4942714350421
1,64382046303851
9,50454111504744
-5,42752074888653
-14,1227983552903
-3,45706648996469
5,10325002138644
5,14073751816011
1,6233634707759
-2,28779927858105
-1,74281419939239
2,51361711152686
1,9697590989539
-1,87495157109672
2,06839129648606
1,46680848339762
-3,96921780944247
-1,21616772641668
3,4422406245242
4,53874016247201
-0,398565390608226
-8,31574018052466
-6,39749475838835
9,26468572197153
8,71045458141158
-9,62427028907109
-12,3174859946674
6,58577574356769
12,0215814181297
-0,259238418369883
-13,4854341539294
-9,1952222623269
7,47614574051169
8,38006651387938
-1,28516966757199
-9,99301213520827
1,84328249987508
12,2630354117995
0,801020462646375
-8,5278594588557
-4,89807446287447
5,14974451256607
9,46336527264702
-2,15670614293222
-8,29267994605533
0,597293105768095
1,6053702044156
-2,25838692013002
-5,80992070381598
-2,91633226292886
10,9098502271191
2,65719558582389
-13,6968369956032
-3,44603193367053
12,9413810402632
8,95086157199356
-3,71572921436123
-3,20571951584043
-2,8405157143085
0,455979045478523
5,51260807376363
0,57270153753048
-7,809019626728
-5,09937046477434
9,77656887397969
7,03979862577907
-5,03797563902186
-3,51275036718841
1,75327509177261
-2,02017986924213
-2,53167239495809
-0,139336273334792
-3,98001181425173
-2,54789024183944
2,37761840182202
2,57867439139137
7,56680866906977
8,45039899301684
-9,38355159483034
-9,41026485208392
6,94510173418282
5,55892833108323
-8,57644128000862
-8,35336737201172
8,20457918539503
4,56251373610034
-10,0563798475778
-3,1168373050659
8,65022475694288
3,12129138870866
-3,60881111510401
-2,16097413011338
1,62566719697023
4,39846086667594
-3,91625471167457
-5,4420815492538
7,63397869161671
8,99337417325109
-2,72774088382579
-12,3945772633577
-2,15340491697801
14,3234575804445
0,0588631143145162
-10,6530640911224
3,35254458757783
1,07515773466546
-11,7537615791093
-5,1769063782561
4,64018211134615
6,57142621040116
3,00677792960753
-3,67671358522433
1,46720545798152
3,50341552331942
-1,48224953834521
-0,864365769620899
0,180480630287512
0,523957402935568
-0,263413670066743
2,49883995107681
-1,91248593373433
-7,59261316290939
1,29855371476759
4,02770553075775
-2,67237700871851
-1,90416386452007
2,50436584963739
0,00114057665660949
3,34329936275228
10,1853433683182
-2,32518392139119
-17,3501634420164
-9,39933345668739
6,86954312084095
10,428456206072
4,94536318784047
-3,19560912662749
-7,11682363190792
-3,38423509603199
8,45233301903535
8,32238776025009
-8,24509035519128
-10,3575474018783
3,76750529651985
6,8170655783009
0,15318203796149
-2,38354937330571
-3,5774025469091
3,83991994740393
2,48921652575709
-6,84046297619334
1,30228208761033
4,86966075792538
-3,75038612895545
-2,43954064915078
3,28286587900396
1,67362355632215
-0,400822502387605
-1,53659194823561
0,533154507837706
3,82752031897412
0,719108130988429
-8,26033943553901
-8,31178208751879
9,15900639885477
7,44606773957454
-9,35231314284047
6,72864107898962
1,05523545098652
-3,7957685231047
0,972249069451543
-1,96153454902512
-0,64233090854023
1,55717286930252
-0,20738058139911
-1,54663441149191
5,92875319228471
3,81744556742149
-4,92099438201275
1,96099249993338
4,37710753187796
-0,4535897462005
2,30042136171007
-0,0417567025225217
-4,5268373987255
-3,73122709199926
1,44933742651825
1,40752951184951
5,73427344695378
6,78465452967383
-3,46859488335557
-5,74882947477782
-0,23440993609058
1,11207769028022
3,42998677230344
0,631325041338196
-2,84386727484949
-3,4379966759323
-1,49519553881526
3,38868033174827
