0
-9,0322265625
-22,903076171875
18,709716796875
63,87060546875
-2,580810546875
-68,70947265625
-11,290283203125
26,7744140625
15,48388671875
23,225341796875
-22,903076171875
-35,4833984375
11,935302734375
37,096435546875
-29,999755859375
-50,64501953125
60,96728515625
56,451416015625
-8,709228515625
-76,451171875
-79,677490234375
82,580322265625
82,2578125
-47,41943359375
5,16162109375
-23,548095703125
-83,548828125
74,193115234375
97,09716796875
-7,741455078125
-47,41943359375
-107,41943359375
-30,645263671875
151,612548828125
45,484130859375
-106,128662109375
18,06396484375
-0,32275390625
-14,515380859375
48,709716796875
-47,420166015625
19,67724609375
-1,934814453125
-47,4189453125
71,612548828125
-8,7099609375
-5,806396484375
-5,161376953125
-90,967529296875
57,7421875
74,193115234375
-66,7744140625
20,645751953125
66,129150390625
-50,645751953125
-48,38720703125
-3,548095703125
32,903564453125
-0,645263671875
-53,87158203125
79,677734375
50,3232421875
-75,16162109375
13,87060546875
-27,41943359375
-15,161376953125
57,419677734375
-54,193115234375
16,77392578125
21,93505859375
-18,38671875
48,709716796875
-58,065185546875
-13,2255859375
31,613525390625
-3,548583984375
43,870849609375
-45,806396484375
-2,580810546875
-3,54833984375
-95,48388671875
97,41943359375
137,41943359375
-84,516357421875
-123,87109375
46,12939453125
50,322998046875
-59,355224609375
55,160888671875
57,41943359375
-106,129150390625
-41,935546875
105,484375
35,806884765625
-99,677734375
3,225341796875
116,129150390625
-32,2578125
-125,16162109375
32,258056640625
47,419677734375
-41,61328125
20
50,00048828125
46,45166015625
-51,935546875
-88,7099609375
41,93505859375
-23,548095703125
-37,741455078125
115,80615234375
48,386962890625
-49,999755859375
-53,225830078125
-71,935546875
67,419189453125
130,645263671875
-45,1611328125
-83,548583984375
-38,709716796875
-6,45166015625
78,7099609375
-0,967529296875
-75,484375
81,290283203125
98,7099609375
-103,225830078125
-119,35498046875
83,225830078125
81,29052734375
-67,741943359375
28,386962890625
11,935302734375
-64,838623046875
48,064697265625
-27,41943359375
-8,38720703125
48,38720703125
-86,128662109375
15,483642578125
134,515625
-8,70947265625
-148,386962890625
-66,774169921875
134,516357421875
118,386962890625
-88,064697265625
-100,322509765625
61,290283203125
22,2578125
-34,193359375
50,322998046875
-18,38720703125
-43,22607421875
43,870849609375
-21,2900390625
-33,54833984375
52,90283203125
-6,77392578125
4,516357421875
18,38671875
-41,935546875
10,000244140625
-4,193603515625
33,225830078125
33,871337890625
-85,484130859375
-45,484375
64,839111328125
25,806640625
-38,710205078125
34,51611328125
23,226318359375
-20,322265625
1,93505859375
-70,00048828125
-55,4833984375
120,645263671875
118,709228515625
-85,80615234375
-131,2900390625
-7,419677734375
72,580322265625
44,8388671875
32,5810546875
8,064697265625
-99,677734375
19,031982421875
41,935791015625
-131,613037109375
48,38671875
165,16162109375
-39,99951171875
-110,9677734375
10,96728515625
44,193359375
-16,45166015625
-1,61279296875
27,419921875
-20,32275390625
-37,742431640625
43,871337890625
8,064453125
-54,19384765625
0,322998046875
68,709716796875
55,1611328125
-113,2255859375
-91,29052734375
110,96728515625
72,580810546875
-71,289794921875
-11,290283203125
77,74169921875
-23,225830078125
-100,645263671875
-28,709716796875
114,51611328125
89,354736328125
-99,677001953125
-93,87060546875
42,902587890625
95,4833984375
-36,12841796875
-121,2900390625
82,90283203125
105,806396484375
-58,709716796875
-21,935546875
-2,580322265625
-54,838623046875
-17,419677734375
103,225830078125
43,548828125
-135,16162109375
19,99951171875
134,194091796875
-91,61279296875
-137,7421875
74,8388671875
159,0322265625
-27,741943359375
-151,290283203125
39,354736328125
87,0966796875
-24,51611328125
-34,8388671875
-43,870849609375
45,80712890625
52,580322265625
-65,80712890625
-38,06396484375
75,806640625
50,96728515625
-90,64501953125
-60
111,612548828125
38,7099609375
-105,805908203125
24,83837890625
30,322265625
-19,03173828125
28,064453125
-40,968505859375
17,096923828125
-2,579833984375
-25,806640625
59,6767578125
-55,1611328125
-11,93505859375
41,935546875
-2,9033203125
33,548095703125
-64,516357421875
9,03271484375
39,677734375
-66,451904296875
54,83837890625
10
-30,322265625
20,64501953125
-78,709716796875
17,419677734375
123,870849609375
-27,096923828125
-99,35498046875
44,51611328125
79,355224609375
-107,741943359375
-77,09716796875
139,0322265625
25,484130859375
-64,515869140625
82,258056640625
-36,12939453125
-107,7421875
71,29052734375
-3,87060546875
-74,516357421875
96,451416015625
42,5810546875
-36,45166015625
0,644775390625
-47,741943359375
10,000244140625
-3,2255859375
4,838623046875
52,2578125
-42,903076171875
3,87109375
3,87060546875
-46,774169921875
15,806640625
36,45166015625
38,38720703125
-6,451904296875
-73,87109375
-13,2255859375
56,7744140625
25,48388671875
-0,968017578125
-56,45166015625
-33,225830078125
35,806640625
-0,322509765625
42,90283203125
60,32275390625
-96,77392578125
-90,322509765625
109,354736328125
91,93505859375
-48,064453125
-112,903076171875
-56,12890625
148,7099609375
98,38671875
