-1122,18872070313
-1131,22094726563
-1145,091796875
-1130,57568359375
-1127,02734375
-1122,83374023438
-1136,70483398438
-1119,28540039063
-1147,34985351563
-1104,44677734375
-1135,73706054688
-1101,22094726563
-1137,34985351563
-1097,67260742188
-1115,091796875
-1123,80151367188
-1119,60791015625
-1118,64038085938
-1094,44677734375
-1090,8984375
-1116,0595703125
-1120,25317382813
-1101,86596679688
-1124,44677734375
-1099,28540039063
-1098,31762695313
-1131,86596679688
-1125,41455078125
-1125,41455078125
-1108,64038085938
-1087,67260742188
-1095,41455078125
-1126,0595703125
-1116,38232421875
-1088,962890625
-1126,0595703125
-1082,51123046875
-1106,38232421875
-1107,02734375
-1071,86596679688
-1113,80151367188
-1069,9306640625
-1083,15649414063
-1102,51123046875
-1062,51123046875
-1097,9951171875
-1060,57568359375
-1062,18872070313
-1082,51123046875
-1086,0595703125
-1070,57568359375
-1095,41455078125
-1091,54345703125
-1069,60791015625
-1079,28540039063
-1059,28540039063
-1082,18872070313
-1067,9951171875
-1067,34985351563
-1096,38232421875
-1088,64038085938
-1064,76928710938
-1095,73706054688
-1048,31762695313
-1074,76928710938
-1074,44677734375
-1040,8984375
-1085,73706054688
-1048,31762695313
-1065,41455078125
-1075,091796875
-1031,86596679688
-1072,51123046875
-1043,15649414063
-1053,80151367188
-1067,67260742188
-1022,51123046875
-1061,54345703125
-1024,44677734375
-1027,34985351563
-1063,15649414063
-1060,57568359375
-1041,22094726563
-1023,80151367188
-1043,15649414063
-1040,8984375
-1022,83374023438
-1061,54345703125
-1039,60791015625
-1030,57568359375
-1036,0595703125
-1054,12426757813
-1054,12426757813
-1026,70483398438
-1057,9951171875
-1047,9951171875
-1044,44677734375
-1001,86596679688
-1045,73706054688
-1013,47900390625
-1029,60791015625
-1035,41455078125
-1037,67260742188
-1047,67260742188
-1019,9306640625
-1003,80151367188
-1028,31762695313
-992,51123046875
-1020,8984375
-1037,34985351563
-1035,41455078125
-1022,51123046875
-1023,47900390625
-997,9951171875
-1038,31762695313
-1035,73706054688
-1012,51123046875
-1005,091796875
-991,220947265625
-989,60791015625
-1013,15649414063
-995,737060546875
-999,60791015625
-1024,44677734375
-1026,0595703125
-994,44677734375
-993,801513671875
-1008,962890625
-1022,18872070313
-984,769287109375
-1029,9306640625
-989,60791015625
-988,640380859375
-1011,54345703125
-963,156494140625
-1002,51123046875
-980,8984375
-970,8984375
-993,47900390625
-1002,83374023438
-985,41455078125
-963,801513671875
-965,41455078125
-1002,18872070313
-1000,25317382813
-983,47900390625
-971,54345703125
-995,737060546875
-979,60791015625
-977,672607421875
-1002,18872070313
-963,47900390625
-988,962890625
-971,54345703125
-983,156494140625
-957,9951171875
-1006,0595703125
-956,38232421875
-1004,76928710938
-973,47900390625
-974,769287109375
-990,8984375
-957,9951171875
-998,640380859375
-958,640380859375
-963,47900390625
-942,833740234375
-970,8984375
-956,0595703125
-956,0595703125
-972,51123046875
-957,672607421875
-957,672607421875
-952,51123046875
-931,865966796875
-938,640380859375
-965,091796875
-971,54345703125
-936,704833984375
-932,51123046875
-932,51123046875
-952,833740234375
-959,9306640625
-959,9306640625
-974,124267578125
-921,220947265625
-967,02734375
-936,38232421875
-919,60791015625
-963,47900390625
-963,47900390625
-954,124267578125
-933,47900390625
-948,317626953125
-940,57568359375
-935,091796875
-940,57568359375
-930,8984375
-935,091796875
-908,317626953125
-944,44677734375
-905,091796875
-924,769287109375
-913,156494140625
-930,253173828125
-932,188720703125
-892,188720703125
-907,02734375
-923,801513671875
-928,962890625
-914,124267578125
-925,41455078125
-934,44677734375
-907,672607421875
-907,02734375
-898,962890625
-932,51123046875
-927,9951171875
-896,38232421875
-905,41455078125
-898,317626953125
-925,091796875
-895,41455078125
-891,54345703125
-923,801513671875
-926,0595703125
-900,57568359375
-922,833740234375
-884,44677734375
-903,801513671875
-877,9951171875
-923,801513671875
-898,640380859375
-879,60791015625
-902,833740234375
-906,38232421875
-870,57568359375
-869,9306640625
-893,47900390625
-907,9951171875
-896,704833984375
-861,54345703125
-907,9951171875
-881,865966796875
-887,9951171875
-881,865966796875
-861,220947265625
-896,38232421875
-871,54345703125
-879,60791015625
-866,38232421875
-897,349853515625
-883,801513671875
-873,801513671875
-872,833740234375
-899,60791015625
-893,47900390625
-863,156494140625
-907,02734375
-870,253173828125
-888,640380859375
-890,57568359375
-857,349853515625
-896,0595703125
-854,124267578125
-869,60791015625
-881,54345703125
-837,02734375
-879,9306640625
-853,47900390625
-861,220947265625
-877,02734375
-828,317626953125
-874,124267578125
-845,737060546875
-835,737060546875
-873,801513671875
-828,317626953125
-857,672607421875
-841,865966796875
-827,672607421875
-855,737060546875
-862,51123046875
-852,51123046875
-838,317626953125
-859,285400390625
-854,44677734375
-831,54345703125
-831,54345703125
-877,02734375
-846,704833984375
-856,704833984375
-874,44677734375
-835,091796875
-832,51123046875
-848,317626953125
-828,640380859375
-825,091796875
-866,704833984375
-839,9306640625
-850,253173828125
-850,253173828125
-815,737060546875
-855,41455078125
-810,8984375
-845,41455078125
-838,962890625
-815,41455078125
-847,672607421875
-808,317626953125
-833,156494140625
-820,253173828125
-842,188720703125
-835,41455078125
-838,317626953125
-815,41455078125
-827,9951171875
-834,124267578125
-824,44677734375
-834,769287109375
-802,188720703125
-818,317626953125
-817,672607421875
-817,9951171875
-835,091796875
-834,124267578125
-811,54345703125
-806,38232421875
-843,801513671875
-825,091796875
-822,51123046875
-798,317626953125
-795,737060546875
-838,962890625
-819,60791015625
-798,317626953125
-795,737060546875
-799,285400390625
-816,38232421875
-795,091796875
-833,47900390625
-781,865966796875
-798,317626953125
-794,124267578125
-769,60791015625
-818,640380859375
-778,317626953125
-794,124267578125
-806,704833984375
-772,188720703125
-812,188720703125
-773,47900390625
-780,253173828125
-800,8984375
-763,47900390625
-809,9306640625
-786,704833984375
-814,44677734375
-764,769287109375
-796,38232421875
-809,9306640625
-797,9951171875
-790,57568359375
-788,962890625
-780,253173828125
-775,737060546875
-803,47900390625
-788,317626953125
-778,640380859375
-805,737060546875
-799,9306640625
-759,285400390625
-806,704833984375
-773,47900390625
-745,737060546875
-797,02734375
-734,124267578125
-805,737060546875
-771,54345703125
-785,091796875
-778,962890625
-745,737060546875
-804,769287109375
-778,962890625
-759,60791015625
-796,38232421875
-765,41455078125
-776,704833984375
-751,865966796875
-774,44677734375
-792,51123046875
-777,02734375
-792,51123046875
-794,124267578125
-734,124267578125
-802,188720703125
-789,60791015625
-787,9951171875
-761,54345703125
-768,317626953125
-779,60791015625
-759,9306640625
-749,60791015625
-731,54345703125
-729,285400390625
-772,833740234375
-738,962890625
-763,156494140625
-766,38232421875
-707,349853515625
-750,253173828125
-764,44677734375
-710,8984375
-761,865966796875
-773,47900390625
-733,156494140625
-748,317626953125
-778,317626953125
-766,0595703125
-753,47900390625
-760,253173828125
-752,188720703125
-775,41455078125
-717,672607421875
-777,02734375
-752,51123046875
-740,8984375
-775,41455078125
-728,640380859375
-777,9951171875
-744,44677734375
-735,737060546875
-777,672607421875
-724,44677734375
-731,865966796875
-767,349853515625
-744,769287109375
-777,349853515625
-703,156494140625
-733,801513671875
-726,38232421875
-707,02734375
-756,704833984375
-730,8984375
-713,801513671875
-741,220947265625
-748,317626953125
-755,41455078125
-709,60791015625
-710,253173828125
-742,188720703125
-738,640380859375
-728,317626953125
-713,47900390625
-735,41455078125
-728,962890625
-716,0595703125
-703,156494140625
-729,285400390625
-725,737060546875
-723,801513671875
-745,091796875
-737,672607421875
-698,962890625
-712,833740234375
-724,124267578125
-732,833740234375
-719,9306640625
-713,156494140625
-721,220947265625
-727,9951171875
-745,091796875
-696,38232421875
-739,285400390625
-703,47900390625
-708,317626953125
-739,285400390625
-687,349853515625
-732,51123046875
-709,285400390625
-693,47900390625
-720,57568359375
-682,188720703125
-728,962890625
-703,156494140625
-687,02734375
-723,801513671875
-713,156494140625
-702,188720703125
-698,317626953125
-667,02734375
-718,317626953125
-667,9951171875
-687,02734375
-693,47900390625
-699,9306640625
-697,9951171875
-666,38232421875
-681,54345703125
-695,737060546875
-705,091796875
-701,54345703125
-715,091796875
-667,02734375
-689,60791015625
-696,0595703125
-688,640380859375
-707,349853515625
-706,704833984375
-689,9306640625
-686,704833984375
-677,349853515625
-705,737060546875
-681,54345703125
-670,8984375
-680,253173828125
-714,769287109375
-699,9306640625
-673,801513671875
-668,962890625
-697,672607421875
-671,220947265625
-696,38232421875
-659,285400390625
-715,091796875
-671,220947265625
-683,801513671875
-700,57568359375
-655,091796875
-698,317626953125
-668,317626953125
-682,188720703125
-694,44677734375
-636,0595703125
-691,865966796875
-666,704833984375
-655,091796875
-683,47900390625
-642,188720703125
-686,704833984375
-647,672607421875
-681,220947265625
-680,8984375
-664,769287109375
-661,865966796875
-651,220947265625
-677,672607421875
-666,704833984375
-640,57568359375
-684,769287109375
-635,091796875
-644,769287109375
-646,38232421875
-673,156494140625
-667,672607421875
-671,220947265625
-662,188720703125
-656,704833984375
-667,02734375
-664,44677734375
-647,672607421875
-639,9306640625
-682,51123046875
-657,672607421875
-643,801513671875
-637,9951171875
-676,704833984375
-662,51123046875
-640,57568359375
-646,704833984375
-674,769287109375
-680,8984375
-651,54345703125
-678,962890625
-621,865966796875
-655,41455078125
-658,317626953125
-656,704833984375
-617,672607421875
-631,865966796875
-629,285400390625
-667,9951171875
-667,02734375
-602,51123046875
-623,801513671875
-589,9306640625
-713,47900390625
-787,349853515625
-736,704833984375
-641,54345703125
-572,51123046875
-586,704833984375
-626,38232421875
-597,9951171875
-619,60791015625
-621,54345703125
-628,317626953125
-651,220947265625
-604,44677734375
-647,02734375
-650,57568359375
-619,60791015625
-642,51123046875
-623,47900390625
-624,769287109375
-632,51123046875
-651,220947265625
-624,124267578125
-638,962890625
-614,44677734375
-633,156494140625
-635,091796875
-611,220947265625
-618,640380859375
-628,962890625
-625,091796875
-629,60791015625
-643,47900390625
-643,47900390625
-614,44677734375
-619,9306640625
-619,285400390625
