-3,78325559600089
1,14431556863753
1,9105998261154
4,05312025687069
0,793057108632443
-5,57518399371191
-4,02730451619471
-0,916631941658538
3,52639154252302
-0,873211108206194
3,64475027524551
5,27122776933006
-8,86729804818048
-12,1255522349675
10,5596337038908
12,2344228139229
-3,91933882589669
-10,9176477312362
-1,04407717522799
12,3445310611205
-4,12455772497127
-15,2760717748685
2,37189535764465
17,7400720800348
-0,863768620661911
-12,8693963769903
3,82552417042052
4,86820792916218
-3,00761359303057
-7,44057432244458
-3,26770726572582
11,6108323989558
14,206497666019
-13,4844289661089
-12,644628360437
17,2288960714397
1,07531928951128
-9,3051173901407
8,37684309044811
-1,93260453816565
-15,0383993203373
15,6138987672888
10,635521507311
-17,7566291167157
-3,38042696245118
8,13106470721672
2,92112638000586
-1,87019845786589
-4,52078165446271
5,66384900744203
10,1076623305873
-11,4713800656124
-6,25504042868325
13,2044444443308
-2,03488382771633
-10,09271666984
-1,66077674967844
-1,96758639030793
6,04531215588847
12,0990682398697
2,62922160344998
-12,56442810967
-2,84800995585143
18,4640048641404
-38,5866995799553
-66,0044237903528
24,2934236312498
115,237404309946
35,1903860262541
-94,8027876591851
-53,8374584733315
60,6845077209626
58,0053995016446
-34,9746060176302
-43,9310926507694
7,50021397025473
31,1899469871138
3,94446001874115
-19,7455794773102
-6,65623146398126
9,06287996090787
2,40320017215241
-5,88342234341277
-3,09333290045555
5,35061527276311
11,3303108457543
-6,36332798160859
-9,28447195682221
4,57181953545468
-2,19756480192457
2,19283251467251
-0,089929699288273
0,480379249184679
5,65386809551852
-5,7468763664235
1,17368195003315
10,1306406088846
-0,370058803979779
-7,00171222089189
-5,0019987217029
-1,93932615582414
-0,898477244971795
4,66588986262065
2,34189360382608
-4,45925086932834
4,7606603515705
1,18510634399268
-2,4584395892787
2,70913909327435
-1,56735835139571
-1,97965379325633
-6,84113451140294
-3,19899011910232
7,72979460840298
3,08706150208605
0,367899984078568
-6,00125741366772
-4,79978573118651
2,62799984818854
11,6504750344476
8,42665876262338
-11,0231464617076
-9,01960172811843
5,81282878091039
-1,02224678366057
-3,36291888599464
4,49760580043102
1,36233343100163
0,785815573620667
-3,50914418704069
2,4548339809059
4,58618702288313
-6,02775838670799
-5,72083201776155
3,47818988009508
7,4274501895379
-5,89204626795779
-2,85966038833318
2,7473746230606
-4,29505878940986
2,11139895447801
1,75721624984742
0,937087770851236
3,96817024313664
2,55299301298907
1,48391836072118
1,12930188486486
-8,01885118783481
-1,11764921226795
9,9026142941097
-4,34543618609261
-7,70930053254392
4,33253763543751
9,81164287183409
-3,24689280762472
-10,9293420846357
6,74755999555769
11,2735364759315
-4,10317524718416
-9,41129029185836
-2,18546629822442
7,69328813876368
-3,26083136111624
-4,57241241948911
7,9834985338255
2,74063387404162
-1,74660833114581
-8,64156789195437
0,107666404960873
8,76804358166689
-2,54708176013155
