0
-21,2817810097143
-14,3739028389902
34,1170899028384
41,8201746287532
5,4877146324507
-98,6562532038199
-28,9213322419072
105,024933943409
58,3515999828689
-63,4156653595873
-73,8285874194996
23,9309816820021
65,9106671468794
2,64037535018272
-40,5311051296721
-14,1412160494987
-15,7429863481141
24,5230910236755
9,05465206893941
-7,23638445366015
56,7021082314293
-11,3449391854548
-66,0742945055152
-0,823492984778362
11,7703290906594
28,4794639473783
13,3639760946965
-34,8835255181328
-23,0279198860522
48,6720970480898
59,0499692451397
-100,397701767755
-66,8300012279598
94,5775651444675
57,0047333565053
-31,7977485486892
-37,6174680879058
-33,3670613679498
30,8677678009895
56,9244749967945
-25,5507538408259
-32,404198348468
-36,5360106667593
33,3331843283287
94,2817268907483
-21,2384686199098
-115,779261658143
-0,710648821660129
113,587894223608
-0,298897230781492
-103,479823956875
-6,94530927824742
88,0835753419451
4,39288493753941
-57,5089411303766
-16,1322719419613
48,5517720521659
46,4959591444356
-24,9587341167327
-76,7943293869425
-12,6088695749286
68,7891645462631
34,4852879008815
-35,1521469033247
-39,1016689135172
30,0603064474634
41,4458053243893
-17,9870122371278
-84,7041585293254
5,56262930951299
112,02076248248
-6,25707964790888
-88,2773831033563
-25,4630850663709
76,6054705191454
73,8424958532525
-75,6147383750139
-99,754938463195
77,8312196929489
93,4848603794724
-78,3919411829357
-100,01760523077
74,1264888375442
136,771655768021
-84,4710401998592
-149,122800908015
55,9931125745476
140,605598699487
5,80938909493227
-137,365599537678
-27,6901473906322
101,603724653965
62,4454854514288
-77,52916557207
-108,497847648274
110,404771642902
103,839650707777
-90,3621330484226
-122,102196296043
45,538091617953
144,680408000912
-40,7809684916072
-124,510654040973
24,6030807869775
63,5205556345417
21,0892435308948
-11,3202379795396
-29,232207404304
22,9848653706323
-18,6016145221757
-36,2432015476494
22,3742063815984
41,1676934537741
-2,67277052157481
-35,0501000185018
0,488483223740822
42,034034076901
-14,4405632815633
-58,9308129862677
33,160653626161
43,3241543151174
-7,96328246486155
-31,8634268095181
-38,3832382471306
16,4269287973587
62,4891394586443
12,1687351002935
-58,049122840954
-22,9622836511441
13,4850049379369
