0
-12,4316642450646
2,9134236889293
21,3475473644488
-10,1109812232163
-3,64635399345493
-3,15051699289032
3,49796286724103
11,148073226983
-10,6821876509354
-5,05177804314267
-2,14322124293974
12,9986371820763
6,36039653718507
-19,8624940881997
8,01663769593002
2,37287938055102
-7,43871944670661
9,7357855938883
1,1254694698725
-2,45218809357843
-5,33363858565647
1,14433748509622
6,26653191179932
-3,48519822848943
-13,3217439204831
11,2104849350274
9,15458823328573
-16,0625008597189
10,0561609479453
6,28723894114158
-10,6123879908035
-0,357853999654784
7,11019627234768
-7,66323565734978
-8,64733643313818
21,1917796258739
9,17319905095405
-33,0980911904267
0,633925850830579
33,1893467395431
-14,4610909712475
-24,374589961413
15,183075596661
10,9670685837491
-9,47484521287652
13,116655964087
4,43334086932059
-24,9208817971554
-0,494378644713667
17,9348352721949
-13,6463282724591
-2,35188731521766
15,1737213949664
-5,18042265078577
1,7233543443159
7,58751126898624
-19,2596507792992
-1,79522547755639
22,0753332110409
-6,39551373712636
-13,2916798011974
-2,9826383555815
12,4931963124806
8,86262040613584
-9,07383013156501
-6,70549639203668
8,7401462301726
5,96953370756832
-8,78724588213598
-5,21608226258919
-3,69148619295007
10,9745200572364
11,2676628134623
-23,8279607046743
-9,87407572699448
29,2066250682915
1,96838406516068
-11,274058467275
0,177982537447971
-9,56011750429142
13,3587566870004
0,278005591686123
-9,71612940079839
10,9071454761185
-2,14891731358426
-10,7262049150883
1,62670975222705
0,298135643410294
36,3714883710691
14,8160012319771
-117,200191027329
-25,2008535527109
171,686659952281
38,3049963708015
-149,594154093822
-55,2684238903853
89,4741810816987
69,9750100675144
-45,1694877417842
-75,5995330049104
17,9589267733047
65,7868202578778
0,283387206879063
-37,301635325076
-9,87749624313298
16,242851794056
11,5205866743389
-8,71483647069407
-17,144030163863
14,5314654596407
7,74946819029457
-21,1351254456451
6,72264576941533
19,9247928056925
-1,19983359627422
-18,9312029587258
-3,02228536762465
15,9693629191413
2,1659440716233
-21,3053616641112
-1,48392022460302
29,6150457383847
3,26494354074304
-32,2730777243353
-5,76629618558172
35,6659269065018
-1,03683352105444
-25,7404115551923
-4,49827696872216
13,1232037217542
12,5474882960852
-12,16912141314
-1,88699344977303
10,4811972989091
-2,88949072776907
-11,7720851276714
6,77961657048962
10,2704939490345
-7,70744582906056
-9,27224249647744
-2,38062630593465
7,61060109653848
10,8153789214876
0,675569508762387
-10,14980960714
-11,7484080864436
4,71120181841565
15,5533731917062
5,13622103857104
-7,18393173903027
-15,8905242293361
3,3067197704676
14,2907031697622
-2,59144602101687
-10,3465153450285
0,0078978228304214
4,77229962451716
3,00536336203703
-0,0747166896342211
-4,02864626976525
8,26694751486932
-0,153956838367222
-17,8907265278906
-1,5413225997177
24,907691307956
7,26913005156699
-30,9070581873731
-1,60068917953767
28,3103745879064
-7,81067154467239
-21,5341858672433
5,44372188839655
20,9192204025883
3,6945710073992
-26,9138506395559
-1,29753321606837
25,8664762608989
-12,117093381185
-7,59388781301132
5,608811049167
-0,730360267610028
8,06552038463541
-7,65764282015437
5,46315097677761
0,330474762941143
-15,8895351535434
11,3855500844045
8,48185716068566
-8,63133340454066
-9,51644954113379
6,3552660961443
16,2849031842703
-10,7448493653965
-9,51978345258684
12,8990303969853
-2,5614319295098
-11,4999636250162
1,28271450193873
11,6463990160745
0,419070232535663
-2,18467344267736
-7,45375356622807
2,49136004516565
9,90603708013261
-14,3200747178343
2,06335793908964
13,6211162998614
-4,34506823204487
-1,27982472558262
-11,8454624590817
-1,55545795820753
10,6118842346824
11,4008766974081
-5,43584978610686
-18,7500200112674
2,88114080979997
16,137263116578
0,787370424799297
-15,9470499018853
9,12038161324273
6,4402093799129
-12,9368663500525
9,58662319378229
4,34696419641459
-10,0201088577748
-11,6801291323966
8,55960031356913
11,3772201289546
4,63363176717218
-7,97626669668409
-10,1365032482642
2,68712990856483
8,57370506182341
-0,751016797523773
-7,89728872809815
-10,3529931591908
14,2370524948046
18,4638849942765
-10,7278212231239
-15,8275951761577
-0,0926119723573002
13,4628824906476
0,849087313281222
-6,85530861761684
2,36802015539483
0,613752962254858
-9,57128023671173
-0,851062189171039
16,4696983834739
4,38405665442932
-17,713175344456
-2,75606366757721
9,47802402029554
3,15220888582964
4,25252410038411
-11,4999771769513
-10,6415331717255
16,2259917819419
4,84445016581473
-1,74945965166999
-6,70454462654399
-11,5618868495567
14,7549803090233
3,10803898428115
-8,67070490450773
11,2782719972413
-6,61783036004515
-5,18203650906602
8,51411555520715
-8,04227592957459
-3,82014447414914
6,90491180328944
0,124150433132892
4,14402449818501
0,243662344968693
-15,7443095576734
10,6744738497651
13,4489567701421
-8,02182560930452
-6,33566833887627
-5,04521623241142
0,6989986062872
9,54266737122609
0,95929194508223
-4,95101018414933
2,99429303604704
-3,53929258619676
0,626927126611174
-4,00260171819567
-1,91468904634891
11,6621280629899
4,33299532409464
-13,3040097085724
-0,675660876083629
10,4983722524088
-1,05952801699152
-8,23490854024826
-0,788437068571417
2,74972820420812
-3,25414853045845
-0,580426645506491
2,74861088812303
11,8347265103695
-5,41677311751927
-4,59418039428687
-1,71978090920869
2,88544778554234
4,39508210167032
-4,61169953000497
-3,70620505300876
0,601422635164659
3,89638644225024
2,86099083874598
-11,4954317442369
1,89916155163614
12,7882420732961
-3,06233539346069
-4,34407670839256
-4,31004175223518
7,20651001797265
-0,705598981368333
-5,39760520622569
7,99870253455727
-9,68940130366405
-2,64987874034064
11,2229114894862
-1,34396103633901
-0,831321367390598
-0,958874186229896
5,62968364278814
-10,712848849827
-1,16770739329472
9,79109000977312
-6,52064402382145
