-0,562700510182921
-0,938565340769098
1,47814117488211
5,60587356975714
4,64898203831965
0,131893975609914
-1,45938132176343
-2,78624047489609
-6,17414200024614
-2,34818201984234
1,28277017995428
2,9693027212305
4,24553790666187
-7,73318813963553
-3,41239942692718
9,35991017716369
7,21745323534333
0,777523489341788
-5,81997969983208
-2,79054804646642
0,584205323028368
-7,89917709560345
-9,14647885697077
-0,117108331364677
3,93748516875971
2,13019657841312
-1,20824253872206
4,25578303058553
4,43126389732697
-3,17896811601119
-7,13026222854333
-1,9592512951173
5,8663810345617
-3,92210800441423
-11,2132139908127
6,50257600480735
18,2604303192081
0,484901112254123
-9,13767229529759
-8,47201540307822
-6,29241002553883
11,2789904826784
11,7194997525463
-10,1539936240944
-8,97782250626926
9,23136299926522
7,25099123867022
-3,21818149743697
-4,28265373515203
0,755395786179336
5,27478148050606
2,58665745104048
-5,1555406789592
-4,47679433830887
-1,08324709099371
0,567380118100648
6,93583816516795
0,0344625419959272
-9,72443124478451
-1,14458767398264
6,27421021635283
-1,50405074529561
-3,21624226644757
9,42980597577952
2,84710341669898
-9,95933769496813
-5,10931596294922
3,6748868109514
4,88150097847997
2,55431447719947
2,62486642749257
-1,22311022385583
-6,64511041803597
-1,69708659750107
4,73440576810508
-1,27694004748477
-5,87577218162066
3,46138640725606
5,45354519263602
0,250255689369436
3,10508315623941
1,93707609604866
-6,39930424081006
-4,19866455663352
6,19757718901158
3,65909538510727
-7,6482866582006
-7,22190409299266
4,33737265686856
5,24469660046026
4,14263202211677
-2,82192246615509
-9,36241354367323
-0,12231968712845
6,1452975411498
5,12527064541399
-2,15153270485547
-6,09054986236402
1,05441849899209
4,69591646623807
2,07451110019689
2,8984711441797
-0,18307057215685
-0,158459523050714
-0,0801345359714411
-8,59514372943878
-0,31908047679366
8,38387559591262
-0,436229278457036
-1,52348124244915
4,18095190856943
1,86079287180802
1,92923889680611
-4,3964358636448
-9,68805141474201
-2,15626524189446
2,3541053877792
6,46503571591725
-2,33308704703051
-10,254568295246
5,17596471693804
11,8605046957257
-0,992498151761815
-6,59616325339834
2,07369683874584
6,3295705142551
0,0680101253242987
-11,5165851761644
-7,14054236351558
8,78119291116392
3,41658066272797
-6,46435050328137
-2,10764233456877
9,96022746722722
5,61387513723246
-11,1301944512572
-8,50150095331887
3,7197115447163
7,80712688927565
1,7192393908019
-6,10713790949293
3,17536562048234
7,85718471683334
-2,18021254009434
-3,5877018387492
2,73049443658016
6,05989562544585
0,640582972640321
-8,55116384917021
-10,4350206369652
9,75974975961961
17,1230771145361
-2,6981919888002
-9,59910635617756
-4,0343310687904
3,21031295503472
-1,63040067938297
-8,98147895910048
6,36355530019288
13,4747676013802
-1,95946229309512
-12,4967756849863
-6,80181954022627
11,4745263191714
12,4788001350337
-9,5849085698742
-9,08699570031715
8,56249630636063
3,07527663213468
-9,08094478146347
0,805911585055019
10,5389493703973
-5,47663325378843
-13,4697751908148
0,932548268233482
6,98409176766663
2,10874377582501
-2,35629637834679
3,45677662916036
9,41139095380316
1,10389461005762
-6,19524117118966
-8,52171229928306
-4,2151198745408
8,35847647276161
7,57414205311983
-6,92207997513677
-12,0291482025451
0,128127486421432
6,5110841218739
4,50474195762286
7,98385199643791
4,52263135781211
-10,7840488708176
-11,3719007604231
11,6745575448158
8,2463145568589
-10,6067753236078
-3,95059644385996
0,0151950771894835
-6,0957718518011
1,3922533143317
12,1135712506673
4,17171214366889
-5,71815909146408
1,95431651222829
4,5411740585683
-0,423586983237254
0,70784049474382
-1,05563711717007
-9,4175562509098
-8,16256723292613
2,50415419280804
6,24936589850426
2,54051441060542
-5,90159320476307
-5,139413154762
8,66453112463363
7,52354369647801
-2,69758339357245
0,512930382467668
-0,263536533672672
-3,70524229053574
3,2682887751884
-1,77438429685954
-5,30300111398303
-0,501188828435733
-2,89579970654541
2,97218017343901
0,651612629064753
-2,03008153734241
3,80789717969001
2,01151689554841
1,3290388616855
0,588790422139378
-2,48351888155065
-0,133706923373484
2,77614780321987
-2,41207563741917
-5,60564624660731
1,00968125368228
-0,509724454142121
-0,553598821018079
2,25220757624542
8,52890896837311
10,4780400117428
-8,70363134139702
-12,0391536014877
-0,976042068342435
5,13657182678018
0,337552575424396
-10,5382584132302
