0,446080447622607
0,0795486404849749
0,388554006156982
0,13514415952874
0,0972033097464597
0,142485270937179
0,0732725775462436
0,13887788645798
0,167502281035648
0,140010808894888
0,0750942498051814
0,0446924704322734
0,0428403391525784
0,00647179641767506
0,0538169641677756
0,0348774917050549
0,0664062090269237
0,0801446717880302
0,0741297704162818
0,0558601968664669
0,0239254190104835
0,0461722973113268
0,0349330005001115
0,173422286219912
0,204768842085376
0,140276980149747
0,027274665692868
0,0587036256284172
0,146761886607402
0,125325035604761
0,150629731139321
0,541639849049086
1,13311713146634
1,45838638062646
1,50114465393031
1,29094621918467
1,99474458939353
2,60068274039691
2,49051336320649
1,42367513152802
3,03540317819933
3,78142066495574
2,93834443197171
2,48519691798487
1,27518106027003
0,916006220071172
1,51606803282266
1,88486637148597
0,612042386966499
0,284907817500856
1,47962232512406
2,63002530740948
1,17404299402169
2,57246296260099
2,02186299497576
0,520274357951535
0,830741599357787
1,06201753349927
1,7345658184174
1,83721148592387
1,18162707169822
0,325750104185713
0,242673648161423
0,970821006676983
0,44918489183243
1,90706718758019
1,74217780898188
1,05672468001128
0,49413075693627
0,401741576166
1,01174620063167
1,59261481426257
1,04286128868208
0,647031286373576
1,33994180534736
0,901426873218552
0,423497616680301
0,126055491651788
0,736898983942354
0,827220574360011
0,313968642447464
0,80832810866438
0,837117520365746
0,507465222916998
0,757680054089205
0,51120132182533
0,234168533741553
0,4673353081708
0,535399614717716
0,676129855446202
0,352103147634907
0,540723297097347
0,656872322266059
0,0654330088333472
0,798363831456506
1,01540770296019
0,866822477630373
1,15379674418461
0,483013526287218
0,293321901096564
0,517964820430157
0,128472821923818
0,808423777393015
0,259574481916332
0,749925854247034
0,856928419038568
0,268029057019336
1,02434074902345
0,605409900360129
0,261984707116215
0,156838341553624
0,307286135084915
0,591257893075399
0,284517492001056
0,449622777622579
0,202310673544872
0,508729883824829
0,366781176819219
0,343114891764472
0,652314468340379
0,220108343731736
0,0923832105892821
0,108716779732131
0,0191029292351145
0,0714877684813802
0,0236342896186424
0,0391824491449715
0,0691243168083676
0,0556772454468295
0,0419959351427965
0,0494727886361246
0,0355099750830268
0,0104596815434849
0,00872093191002473
0,0279497709365921
0,0385043163982504
0,0170358209808283
0,0199743281719096
0,017292149689275
0,00320449969767867
0,0062565525107065
0,00445578062647724
0,00156352295639536
0,00928477696336011
0,017167847617068
0,0548753253485366
0,0417503440508222
0,0170194942148972
0,00166289971680865
0,0030344659339887
0,00452244124080208
0,00693928328888383
0,00757971686290563
0,00389310694817437
0,00456115688673084
0,00297381442078076
0,00410874758741638
0,00512097122082611
0,00328209761011764
0,0143597403079759
0,000714695133244069
0,0115345355420949
0,0108083100633931
0,00384379994532793
0,00125513315634963
0,00313433220719281
0,00601325181460653
0,00941861159914841
0,0100728769227603
0,0111570104355869
0,00297312176001101
0,00507901302964351
0,00163973204295994
0,00550891349251448
0,0069077452773129
0,00350746844756126
0,00414414060045407
0,0143273544878083
0,00425349281227042
0,0025891955635392
0,00083409829138737
0,00300421201709381
0,00483837605963684
0,00910788445825543
0,00503474272013559
0,00620124526439828
0,0090480773540937
0,00486034516384205
0,00161248119809308
0,00234885649455999
0,00589334058129439
0,00686043556795398
0,00395579272357536
0,00652244875827649
0,0048340336573273
0,00132729186600955
0,00218918038605671
0,00450762894330593
0,00460214550293598
0,00419735408031323
0,00230595315809813
0,00720169323648583
0,00473205165513024
0,002589364230041
0,00203946665299
0,00105250969737284
0,00234076264637414
0,00326567465313721
0,00247587352971349
0,00847340968652516
0,00483653545646307
0,00114897622560125
0,000891345919535519
0,00346257017533065
0,00957533957543058
0,00688953746004464
0,00530805380012317
0,00530347459868506
0,00540617971441685
0,00375584103271454
0,00158513138878743
0,00145472757511592
0,00463702422167411
0,00228811793283067
0,00515821509141124
0,00518174551965464
0,00266733327965656
0,00239874049882019
0,00133149632122103
0,00323185609371836
0,00579703690012072
0,00103191327938777
0,00396444504427004
0,00315069416664344
0,00732743099375171
0,00527086073439966
0,00209173516848891
0,00442133353247318
0,00646438914602256
0,00072445995309661
0,00365391363853593
0,00548212455033199
0,00605378004349941
0,00236572954883446
0,00191805205698908
0,00306767414418742
0,00204521220507866
0,00342223426563533
0,00964015482516883
0,00905297684155209
0,0010754601831604
0,00199844755536646
0,000676542699147066
0,00209474449915436
0,00493839163785727
0,00609404935981613
