0
3,05693704417195E-05
0,000174644805304843
0,000321028217500958
0,000827054932599005
0,0017847350121102
0,00422149125949121
0,00408797262225983
0,00350881867714608
0,00570058738628587
0,00842672808914062
0,00569196134864591
-0,0018294362426566
-0,00112439068363822
0,005588896033227
0,00135297484110595
-0,00883521717851231
0,00140792224663666
0,0174661142774915
0,0317866889740671
0,0281903462433516
0,0437231117816748
0,0804675506587108
0,0984617070970893
0,0712088801785832
0,030313029699569
0,0237998887232967
0,0192508689565357
-0,140290816969148
-0,424954867047358
-0,495168773242001
-0,0794794625049801
0,595962967825975
0,936939185055121
0,548267782187043
-0,204361702111561
-0,584574195098437
-0,440745514208174
-0,199750700468361
-0,216544030625431
-0,190425899420417
0,220569952583685
0,760388427376302
0,77059632209272
0,147881528106691
-0,353939939160706
-0,296959835554477
-0,0294307409501257
-0,234905744415035
-0,750113208557184
-0,719808191646782
0,259443233670935
1,20391469834741
0,952648599778372
-0,128999035354218
-0,642099486881386
-0,208138043917097
-0,102990765049441
-1,05018073219642
-1,61194879096654
0,143136886041492
3,20654437483217
4,04911631731715
0,715436056366525
-4,07033689344102
-5,7740346167508
-3,2685481579406
0,49176324328233
2,41595612305727
2,60069626365095
3,13137878995243
4,04002110180785
4,02406473149185
1,69832831365105
-2,3326641548472
-5,72071558887705
-6,26964147364729
-3,72205471611721
0,175037717983268
2,79616329968068
2,63447198306926
0,802693430391928
0,0812161429758717
2,62429153919816
5,85832672013447
5,17844489868736
-0,657281449621351
-6,67063621596825
-7,33458918970672
-3,21805832364589
0,573011138488666
1,0895457862252
0,0283895393110064
0,548082305573193
2,02797319557195
1,99303654045263
0,080740949422704
-0,98622100660937
-0,0229877899487642
1,16414075844835
0,778792537758467
-1,0938194357456
-2,06879265463392
-1,53850612627271
-0,423792486528343
-0,188385544298441
-0,70519907702986
-0,05771684329575
1,93270630522933
3,60029815492253
2,1541429692118
-2,38497220532346
-5,9563515800132
-4,84199639339545
-1,02941793976097
1,06356184550783
-0,516932071988077
-1,21804020807705
2,86854696436995
7,57168565401896
6,72868556908202
0,0212784981080819
-6,9530615696318
-9,53627084882194
-8,13760565399547
-4,99701803578873
-1,17133357729598
1,13725786915278
0,725249247354689
-1,49863476258696
-1,11431435763609
2,63619441832903
5,74727425602577
5,99458765329746
4,09325054066363
0,876367677163272
-4,65927970171269
-12,7749736286812
-17,4168975136111
-12,1542087804459
0,280014064166135
8,87800816068525
8,3297165360643
4,57909803362858
3,47890487410849
2,60747564862953
-1,62982166918691
-5,69364642205884
-5,03808649195304
-2,88149313747092
-4,86563286645074
-7,30773886775029
-4,13154501617051
1,04746334177659
-0,951320717383561
-9,10543235265795
-11,2948620088843
0,0468593409952485
14,9790422123954
19,5362044845125
10,4357951654625
-5,13340207199225
-17,969523658338
-21,8275373526524
-12,8124781062962
3,01456857273972
11,4205663848924
4,91019670552032
-5,38618146700505
-3,36831287475913
6,61569958022669
6,84134470067219
-6,79811997105888
-15,9721621116952
-6,01103518633399
9,40914142033323
9,64087391670927
-4,62992076100549
-14,2419063012524
-8,97833385235355
0,304876424730366
3,40103977580028
1,35765503607226
-3,37928046967161
-7,31515879718574
-6,25082598684168
2,15463455361923
10,1825471737723
6,14417590516179
-6,57402749468369
-12,3739042430261
-5,22093941271773
2,27263546258591
-3,53313600960558
-13,2882369840042
-8,51900648010563
9,64373063591319
20,218600844848
8,77994577617475
-13,4954225951096
-24,3471776266751
-17,8538693661972
-5,55707790360132
3,18781526991129
10,0426167273732
16,8641310674572
15,9675422741557
4,3357400931314
-11,5864520811022
-20,1566653688324
-18,7848605213496
-13,9642042756483
-11,4036019107537
-9,31454425685448
-1,96061823942218
13,2754979637413
26,3740201971871
22,8139529258909
1,27948979689886
-19,3890895674462
-20,9819950248325
-6,54229317415203
1,4218882619925
-8,86330267971423
-21,7825427385507
-18,8263229343653
-0,442080412797449
16,6500367956429
21,6958421294397
17,3883815029235
9,96441105357217
-0,171858795608162
-13,4401512262276
-22,2745896560519
-21,4571916417309
-15,7875064929828
-10,3683152936798
-2,49939009130887
12,1485862760635
25,4093832012338
25,1382872962967
7,95301168328202
-15,173489724128
-32,0610578414747
-36,3961675072878
-24,6834800188572
2,30382250442536
29,4301765124615
37,8032584517676
20,0253055414062
-7,98611274865773
-25,429295459224
-25,858903216734
-16,799379586446
-8,66468431784653
-1,70425181453605
3,99447129019291
6,04059152076455
2,75528793195072
1,69828517375057
10,6926719370366
25,0711729334478
27,0057042097966
3,55428629182027
-33,4637828761655
-53,0980625031192
-37,810963948646
-2,69839200589737
20,5298056689066
17,8266365677017
5,40166389644774
6,26878313597592
16,9411865799541
17,3026951791219
-0,895451836021263
-20,3698294554147
-20,9601439290757
-7,76825265931903
-2,07618931975066
-9,60170421186682
-13,3593108814887
-0,4497248760875
14,4853070591594
10,1555246855165
-6,91878212224502
-9,86291480654967
8,13292330474768
21,232626071758
7,55273591988777
-19,9177174483424
-27,4034492737815
-4,90925642496878
19,5652040401829
14,7698214121303
-11,6602216155396
-28,2062193842095
-19,5089651838033
1,14063979534264
15,4235571738614
18,8840953796729
14,0068134420223
3,71933478298642
-7,47246815501383
-12,2782417308634
-7,92945395985964
-2,50800831000925
-3,14195483551186
-4,99187936277102
0,780449134955293
9,97871184941961
8,84208770956038
-5,81363798713182
-17,748641479451
-14,9164824865672
-3,33167765551085
3,05254950812333
1,70243899531505
3,3150951847174
12,3636363325142
17,9103212189405
5,16182522123897
-17,4928918853009
-27,2332823614456
-12,4232912765748
11,365537046194
20,6069930607647
9,56710419509372
-8,33395334117937
-20,0625943434416
-20,030907252915
-7,29418181550036
12,9370126080265
27,5494397569437
21,4503979767001
-3,23511572845819
-22,4882835529983
-18,4447538800736
0,993722081424855
9,63684925975589
-2,46282407259009
-17,6936786002665
-16,0049925956608
0,936631872101587
16,6282072283427
21,055063100301
15,9272828146111
3,83993430778911
-13,1963275454144
-24,4721764368948
-18,5350747672051
-0,264593122254741
9,59060537935515
2,80186013025771
-4,91620423183735
1,68692275386215
14,8773803366684
15,1665411812607
-1,19392938649028
-15,6759126257968
-14,2730410215385
-3,67841332328427
0,563952192897854
-2,13071881406626
-2,01914675562384
2,78206654332345
5,59918090644021
3,68288181104976
2,92304907012557
5,32150371949286
5,27407391627588
-2,13494508734717
-10,973368851615
-10,6179781339916
-0,184333332176046
8,26176399742595
6,2099118826425
-1,67276843424795
-5,88253163660782
-4,00556006960063
-1,03803468229139
-0,152109513557348
1,00118860025076
3,49522961197439
