2,02525175888083
3,43553645505366
0,162758932539878
1,50740368084662
0,879834289572252
-3,93231634326198
-7,90843006885624
-8,27024656486579
8,65276740586818
12,6309923383921
-0,911478922431276
-9,03191875994128
1,3523203617513
9,73067187575048
-2,5025499575381
-7,71276814388008
0,967207274991164
3,07496578364779
2,73870948478213
-2,97621493471644
-3,82980373622081
8,14788238490534
0,623325667792792
-11,0979334767997
-5,01487192854659
7,58141360977205
6,8714489213769
-2,56672139024181
-3,36251802658325
-1,76011652869833
-0,999506181467833
5,05287240600723
-0,293246624964132
-6,27030558185991
4,32277255209577
3,7707040830046
-4,30311003035891
3,008029037034
8,2291004496383
1,32075949830097
-9,60279469860328
-5,91689463497747
6,71313985055878
6,16236363519558
6,50421932570496
-4,41915535136977
-10,3767215683206
-0,524454640722626
2,70569503056705
-1,02283534434664
-0,799383773524112
7,8905802691553
1,05892117789188
-12,8202962530447
-3,78095327570094
13,6506167490912
3,52547248765646
-14,2220882605662
-7,70735800266293
2,19989897906661
4,1275899833968
6,83070481248913
-3,46831124762804
-0,199739724344065
12,0801367461383
-5,56899069507633
-15,3332990644434
3,28735765007517
11,2489929591131
-4,88306002311797
-9,05782289987836
10,6187108656295
8,03737354748621
-10,998929806068
-4,74096749742354
5,37558057794672
-4,63419692086946
-3,8795227789442
8,51104972782191
3,35750667386809
-6,18581538625884
0,274181273614362
7,56754798541872
3,42682641123055
-1,77531203183538
-9,60284050730964
-6,9259812202628
9,83292575426002
10,0579352618962
-10,6967557091229
-10,7025754853368
3,32711180500821
5,76115314320035
8,03329465199702
1,02333494165848
-8,08638172711356
0,722305437001049
15,6404577344549
-2,55272449613133
-16,6213504246363
4,14551068578359
9,21744963100612
-5,52088976862718
-8,6628901890598
7,35078228417616
11,6429686077072
-5,98412401443842
-6,08955330445886
-3,33628985834851
-2,72203294478338
6,19409681246063
-1,48472447694043
-1,89664611411594
4,62101744659128
-4,04248753170317
-8,19226679751927
0,4972811459401
4,51589930034161
5,22078955202249
0,631534648941234
0,208368681763912
5,3220081506191
-5,91236525109024
-11,6370961767267
6,44465865765166
13,4043554051628
-3,46015259346554
-17,7479708597015
-7,75766589317844
18,538546211784
7,81480467790202
-6,67085397805658
1,94619886986448
2,38913749327834
5,11015831278116
-2,56790247679371
-13,5649610662538
-4,68221718609871
3,86412721215012
4,35030493867847
3,0400383323922
-4,89538604768464
-7,65926995147693
4,28973880258534
7,5875719116059
-4,25844069405896
-8,6869874451907
3,3759346306239
14,1405858644005
2,01229589969096
-10,9198181789376
-3,86298905917241
13,51411499983
5,68436652686756
-19,3745837471768
-6,38892974019973
18,1264152805414
4,28622783841709
-14,0341807884346
-12,0753842354246
7,60564510743946
8,23087582593905
-8,0050055286548
5,38138068813041
13,9609983245576
2,42609276997904
-3,1485795520621
-7,73999539708411
-5,40987289698721
3,58757275657848
-0,115740360135557
-4,72961414116763
-3,6582245547916
5,44372124414764
11,8215250783234
6,82395836175616
-0,687084880289546
-18,9101310393057
-17,0183907111636
14,206912158445
