7,31110911589283E-06
1,22522412499723E-05
0,000100135403917432
0,000290781136146862
0,000264847204182353
0,000116047789729034
0,000521146167573576
0,000849591618138763
0,00108053557615018
0,00100456177676427
0,000777259231557138
0,00146328288221579
0,00155082920897186
0,00214932806065193
0,00226104419839043
0,00231535116322667
0,00107374401256958
0,00178655894755735
0,00437300803912669
0,00506020649073928
0,00317523686623412
0,00286523234876087
0,000747619897363715
0,00608660019967187
0,0064704390502879
0,00254669899490815
0,00556112152247931
0,010547810358794
0,0124644219584889
0,0177415162869302
0,0157762306301906
0,00998253544751485
0,00687739689276407
0,0247427576579248
0,0175039520753692
0,0128753127397029
0,0162468402419691
0,0217676395040925
0,0236832895848863
0,023821736016042
0,0261293763499972
0,0179504061359518
0,0189979975822643
0,0204279734979535
0,0210833074953938
0,0307724909797855
0,0248016332206326
0,0206193671675591
0,0251017356460601
0,0197824157685157
0,00923393580685119
0,00464863417700258
0,0118677588220024
0,0282762417610554
0,0263403709797282
0,0358664641091862
0,0450591666162768
0,0417952016398983
0,0485670036302506
0,0465519039873197
0,0803962708481241
0,102194973335745
0,0999445231574354
0,0573122169815333
0,0527351612105879
0,0651920392794989
0,066370114580074
0,0653091035549277
0,0297696506243362
0,0406581324550858
0,0395482322968752
0,0191653618897415
0,0469591873682315
0,0747166475689328
0,0558322903721894
0,0476546559354363
0,0352539888334935
0,0107177941273665
0,033229181637534
0,0081041022073773
0,0312752176088869
0,0308954445996571
0,0764121058688048
0,149780564073461
0,0576279742984003
0,0777469116754882
0,0823344004673751
0,0503913247754295
0,150150683457746
0,17045616535854
0,16407954645603
0,16933002297553
0,0852728840382855
0,239989541612489
0,296679226824722
0,16304061263088
0,102215583085071
0,198819730520579
0,210537370717737
0,13698785478038
0,1208871791955
0,0579444123049156
0,0490208163890541
0,0221066020337091
0,0792312775146815
0,0556938170300274
0,0962247721837198
0,0780707504862457
0,256225633665461
0,28824698638659
0,141465057578054
0,186686256929497
0,159254832570943
0,197273858362551
0,120066141502717
0,0940684893903126
0,120932872096666
0,13913597709229
0,144755375367088
0,0692226552112506
0,0615144910179425
0,129330457463868
0,133960094474789
0,479187468825664
0,576966075823405
0,329705055684419
0,193315953480022
0,202806534481708
0,143972455782249
0,0223943336933575
0,0953463904030867
0,108682941621639
0,135411629059242
0,129638438001884
0,308850141459359
0,279039057444102
0,357320482044772
0,44192083770693
0,465301093706899
0,380661529632602
0,206408342664061
0,219237948908378
0,264842449507746
0,225351376213776
0,172687370147701
0,481013627113504
0,685197363578511
0,844311982849561
0,560301950242943
0,150603031449193
0,342803886743317
0,52790432125298
0,0895413931793706
0,147975189137498
0,341637860013708
0,27593150528204
0,633454354819788
0,250627917557032
0,420837857607268
0,799269037311843
0,900201592093496
1,07313147039537
0,82626623886472
0,90529600717713
0,922716207921175
0,963907701404491
0,70651972341896
0,741230043752924
0,559795636168117
0,911995699778242
0,565024032599037
0,986780408821338
1,00854570032373
1,47155860100136
1,72887701173854
0,516176442926864
0,725730888974263
1,37101524776056
0,589674894772506
1,12534184012755
0,728862599059397
0,797276472777936
0,763186634780956
1,8883637759076
2,13113406745149
3,19838919878613
0,980342055519701
5,09388804965251
6,72823706038851
10,8587163775779
8,8176739624726
3,4088377898077
1,36564372761311
0,681278119982623
1,75839485983484
1,61652798475499
3,02546719827437
2,49853669215293
0,606346444485638
1,68348202416957
2,17317439230552
1,25627525677356
1,7632761207506
0,997072804898915
1,83108805111885
1,58229633301476
0,564298367495609
0,91975869722616
1,07761519268354
1,03551454820631
1,79731579192237
2,80276479839792
2,24358660524352
3,17828229635974
2,19993496724656
0,79246893066425
3,90142593759851
4,12189492501471
3,44789143257261
3,42383943772358
1,36296310134313
9,14286575096882
13,1251968901456
9,81557610946101
4,20246457538024
3,1892316728703
0,624320815427059
1,10403651746144
1,4650948336835
2,85401388841163
1,9899296994577
0,665905212813534
2,11482577561193
1,83890050084721
1,16284348536069
1,55920151839017
1,13528009202947
1,28226641404871
0,845961531351964
0,23827813735035
1,74671932282437
2,07361311431771
2,14632824365867
1,48851096560277
1,70862445150013
1,77385015876078
2,53153778777272
1,37710603302873
1,49984709101726
1,79389780864198
2,33495318802701
2,01782558993906
0,314668112045929
1,21884120162747
0,919554908360446
0,658620794129885
1,28871494317101
0,43993106487569
0,84094153641471
0,594438957031811
1,43419384824508
0,593241729841088
0,596915732973449
0,648114237373398
1,01161235416155
1,54255315925669
2,40761367704404
3,04618339385322
1,28968097906297
0,291114511004671
1,62216496736349
0,547650316669648
0,822351214666469
1,03056160710789
1,60175982216973
2,2115000018032
0,858360365962116
0,281373205432424
0,870411000761432
0,50937675893276
1,09178625816462
0,793129853047174
0,992166580023717
1,5028241673775
1,11941066437814
1,07998225275158
0,903161649511734
0,592546496950702
0,825233034181562
1,40280701131591
0,492448518655381
0,91398566383284
0,804726193926534
0,691424859195564
0,905177834999642
1,45631377471957
1,83987526724192
1,37008455666412
0,38234221579998
0,354333336278408
0,673547957950561
0,212170903258308
0,301194581548077
1,03104810336908
0,506794886368495
0,608165675059463
1,4910000755834
0,195259266080973
1,09273787611272
0,649311808189864
0,377079314112424
0,406804459849282
0,684624421548141
0,834413774124081
0,34760606264697
0,959786970134921
2,15287305326731
1,84039514138073
1,37544281052596
0,183535838918977
1,7067284822825
0,978527534346357
0,821718156872365
1,10954758051153
0,106509725688407
0,385970680169673
