-1,18907825881141E-16
-0,0287777776052514
-0,0121029471178698
0,00473318628168167
-0,0526722679150638
-0,0886175677591163
-0,0773907657984754
-0,0282364848578399
-0,0795418929326609
-0,119593052776451
-0,053756168725976
0,0292780376695347
0,00833427032761618
-0,0469412906426236
0,0157266087505518
0,114769061022233
0,0603387149479849
-0,111967359679622
-0,145661139284102
-0,0322993911680653
-0,055015319041092
-0,290130226359568
-0,396421254711564
-0,161817836795196
0,0406778994683114
-0,146426695546338
-0,332914105781387
0,0130058057533011
0,579008220956606
0,571563471966783
-0,0300687544940925
-0,320747239840302
0,107546828411873
0,5081209879569
-0,0474677123954724
-1,28842079651151
-2,01766712795756
-1,70466787630722
-0,680251560188348
0,835926035792643
2,64167626097406
3,51523507311593
2,03768967781794
-0,981102387368894
-2,66915992106966
-1,64127967056445
-0,151114864133557
-0,663997931563532
-1,9415202417588
-1,3382840593377
0,692617120248217
1,31334584476147
0,234964184379108
0,433780087939981
2,86333393399306
4,05322499953017
1,40835899865087
-2,26968185681921
-2,72349299326947
-1,00121812799567
-1,35180419462897
-4,05280034100292
-4,17297272394331
0,35666981053285
4,74774700746726
3,93347997356199
-0,169823246476677
-2,15775782534087
-0,330205509635892
2,5429832197981
3,45479293015443
2,05244603428384
-1,26262503584131
-4,82786616830185
-5,74178340007296
-2,75481943975906
1,00919207310749
1,21940278745223
-1,61871352301893
-2,38453361634475
1,63558844278242
6,42066515496982
6,65971147434562
2,92511942757972
-0,289496156996516
-2,20763823029049
-5,44131493366094
-8,66209584219423
-6,88180865367173
0,127709126068257
5,62038862187303
4,18512676349023
-1,20563691640535
-3,29503213375557
-0,796314020346989
2,27490908447345
3,23375965917926
3,01967915688943
2,29943777791574
0,429581353196275
-2,25165347223862
-4,1795881748627
-4,89618668167499
-5,1760379329876
-4,60538017064519
-2,843502778821
-0,353438148280888
2,35501841317012
6,11013258601095
10,2243403003992
10,5782468100934
3,1700434711157
-7,21384265399441
-11,5350776070352
-7,39745990274675
-1,88115557458426
-1,71528024094949
-4,29713524872952
-2,52202664995054
4,2495972710266
9,6469323354148
8,75519896419036
3,13447710446453
-3,54673873429252
-8,08086980280634
-8,23134668991697
-3,02891335314998
4,02930924763579
6,08984263219888
2,47280314071002
-1,70662731540203
-2,78649121309773
-3,0068357107868
-4,66585953071532
-4,55739902483235
0,392603566476886
6,04061062600101
6,07500878467202
0,885626595798386
-4,04176378946881
-5,20004544014201
-2,79816134407974
1,77599402571047
6,43422629332919
7,45924869365309
1,99790645002434
-6,70194210017928
-10,6644958457396
-7,18337552506369
-2,49300182817499
-1,14952391656182
1,18720415980093
7,65427915967278
11,4849263107638
6,26959676019245
-2,20867327161457
-4,4951730399957
-2,08669232246609
-4,33663824783496
-11,4572452812901
-12,0262622890815
-2,23936984926511
7,86427398027871
9,46318993571148
5,44774712022485
2,78282695512446
0,971945008171905
-3,0657429851217
-5,12198125556968
-1,87615445895654
0,859687725966028
-4,21980584637463
-10,9634710323449
-6,94312641302251
7,844856493677
16,6009405406735
10,1868399281135
-2,01193100371968
-8,09410434696466
-9,27630190191791
-10,5694121374003
-7,54371319272573
4,08818627566655
13,8641736946968
8,4347673706553
-6,40426434142721
-10,8469675328609
0,549814855849261
10,4281834566131
3,91588961454201
-10,3950212739264
-13,8698360037418
-4,99195534301093
5,61591540626283
11,833309507073
14,7444092493834
10,9648973986833
-3,09476805208088
-17,224429937649
-15,2940878891581
0,971077643942547
10,1427044667021
-0,639534302795415
-16,6045954336245
-14,9361804672142
4,28676179012289
19,7498830118408
18,032712742687
6,70319061968
-2,18376948477229
-6,65146085072634
-9,38793078435427
-9,58594522085066
-5,77450245222464
-0,915680622011849
1,13048690402705
1,52867120246231
3,02025745517798
3,88234240708479
1,71165392194192
-0,71340530953322
0,570779963424846
4,56915986184228
4,19829213693359
-1,65009595710817
-6,3821089631267
-4,9370944632596
-1,55689973374013
-1,56172916814854
-1,81849435707622
1,85898884603521
4,95757522204088
1,14612684666012
-5,54550588455475
-4,56826822610308
5,18634548079092
12,0899554525353
7,77259803686725
-1,79698955179569
-6,37542089532668
-4,50193215794851
-1,13006777200297
0,4431248588497
-0,516469852297253
-4,19318742232813
-8,7407547150735
-9,53743608334777
-3,8817555820941
4,96729169125279
10,9634815151871
11,8102939986888
10,2975399872629
8,04297904900646
2,53697821816287
-5,23858104819204
-9,18773676817504
-8,78587358400064
-10,8190327540609
-15,4408493318962
-12,1400235398549
4,10352243708143
21,3332272805955
22,3420193283032
9,62456657624307
-0,0527153128156957
0,361362902386241
-0,0420781987903043
-8,90004631174829
-16,4607899284593
-11,7670117719828
-0,680548422438346
3,99138109047065
2,26747036102362
3,5459626699731
8,38233505327449
8,069354843139
1,30242073352068
-2,88886950995958
0,0773808444196421
1,30218209851903
