-0,907772419583463
6,42618986963391
8,8925671004488
-7,0314749368326
-1,2729946017309
13,9622558036405
-6,54228914141648
-16,1154333351734
5,51288104798214
16,1818168544186
-1,22056816600482
-16,5288246583444
-0,258185783085918
13,9885021610543
2,93408148279503
-12,0005829339464
-8,93573720147337
13,7553303260035
10,4064961045092
-15,2227751407636
-2,83638586004088
8,49261422923836
4,35491345040339
-1,64683016452226
-10,8092695487853
-1,38881636847073
4,34216565325705
5,94057889876546
-3,80268978149944
-11,6445854830092
9,29160869191082
14,6606801228285
-11,4113767159727
-7,89435601142221
11,3562161188708
-3,40346014999347
-9,9296196128919
14,8260318558377
16,0414158913457
-29,2869091945844
-15,2621096232601
32,2228900632479
7,34485711849433
-18,1480279795089
-12,5501856275393
1,88266781038797
17,701507095669
-0,0966441755387015
-11,22912604572
1,11884658071298
3,73902555113016
6,36897110945199
-3,69456837844925
-6,26582869649045
1,38186998520769
-3,8820832400262
0,46213554544271
1,29180316748262
5,0251869507498
7,78264385786319
-19,4211097208832
-8,19919064272087
24,0834136149777
2,46831661811462
-13,4160074325399
1,72226096619696
-4,60102670090143
-6,71218781682357
13,5665576721313
10,5640973121143
-11,0515505935218
-9,18435231516942
5,34510315296096
5,10596670011105
1,8081093066851
-0,798831153183154
-1,39746354131776
2,13235877819736
-3,08443576282991
-6,79426131623118
7,40716355810396
2,57694944779356
-6,17680283180815
3,70817549246926
6,37505192419253
-3,21380384033754
-7,6321519932573
-0,347760914348978
2,06955060337205
-2,15581794547806
2,53571310111588
1,14470297189955
-2,36355634133063
1,25468200800517
3,60734010807077
5,16871486829408
-2,07325029440246
-9,90178128815579
-4,94182834531003
10,565494395996
6,60254291358931
-6,1865234750222
-7,61126032242604
-0,0522215041292382
8,71617474492733
2,60802163108112
-3,73160093303084
-6,10750911015499
-4,03303577236405
5,74927253370322
3,8853994101266
-1,919986557965
-0,544881809830499
-2,82490092047581
-1,58958016786707
2,13370864000562
2,44462501694682
4,13626130326012
-0,513267892036355
-5,14311803005057
-4,84885627046247
3,79636753194115
7,14927459825447
-4,52902798377763
-7,81630985564796
6,21606788702236
11,8433365819518
-1,54586165902952
-10,410121184174
-3,00111634486879
3,83385784704189
-1,44627139379454
-0,667593585606728
2,02866839226875
-2,47514435185022
1,64903175338542
7,76620809556644
-4,03565572016867
-3,70537917233245
3,32446122396927
-5,61873226605045
-3,64142931048767
5,61286493897405
8,96173226414583
1,72391073396484
-5,35007016443694
-6,37064736338634
-1,94581308000486
5,78494791297496
6,75331452539936
-9,71697472865296
-9,6416263176724
8,04234244115411
4,84394842645936
3,83648846317124
-2,67099634272643
-3,33430495583516
5,6722879198591
-2,03738410809078
-2,45449938089897
-5,06205029681412
-2,6160797476199
3,69211891428514
-0,737248641658555
5,45781585104146
3,80073165053491
-7,61278086466731
-2,99375825608458
6,93308762344489
-4,70301224524331
-9,20043123421904
6,62787043598641
10,8959477471425
-4,54585705897902
-11,1369536555652
5,76352443084424
11,9997689389171
1,47133330973754
-11,7048775213392
-1,16702157140212
10,0685888500103
-4,57525237002116
-3,4807999618875
-1,06835541906909
2,06016454675561
5,09007262749367
-6,73136259542599
0,229992980377283
2,96394068168271
-2,27032059294523
-0,0100902080566123
-4,01201268733869
3,9781068396502
9,11506667758866
-8,19029598576578
-7,34818265596778
3,16925914589062
2,78444733496551
2,08897379877646
3,54901772125673
-2,5056324179529
-6,17249626513593
6,44409541020595
-0,962493811257358
-12,49909015732
2,96902068552387
8,46504156816375
1,78533979267328
-3,92997173057217
-4,23190212869196
9,84543735981022
0,284212040180811
-5,27883294184257
3,93615315232593
-2,2153704221256
0,986589047407686
-1,93552470363948
-3,06284575173146
5,18670436808072
-2,97732758389614
-2,46367077697287
-2,50666239785506
-0,19665174835456
7,38201795372604
-4,60084272342014
3,82176340640414
3,08382979311397
-5,81554444997654
0,507403114611462
-1,43183531708741
2,32628118938036
-1,84035449965612
-3,91178605366366
7,29299262667166
7,04037536560047
-1,7230368451212
-7,24901698118064
-0,206637037335907
0,408734701605534
1,28901819327088
-1,0371115317628
-8,29132206786426
4,02182841996569
11,4580685125148
2,15590631312094
-11,5958142853804
-10,2720347184606
4,08323485931932
-0,739837379434723
-1,92415832929565
3,44974416409656
-4,78371635244711
2,16039640727575
3,86045473213118
-0,604692572811861
-4,00326499559754
-3,40391962757167
8,00930495827443
2,62944845905127
-7,87659962730647
0,0724513331351946
8,96308502207435
1,93435050133195
-8,07850847798122
-5,95554804204128
8,20440502005166
7,80126072913742
-12,5963631632622
-10,8789609645719
12,7392092159104
6,5449760748082
-4,99877674976791
0,690143818801083
-1,44459011464643
-2,73867484761353
2,2203978974075
5,72413918341428
-3,80144873643499
1,77896381943606
-0,968704442424128
-0,600399499911838
5,18410840991947
-3,97863848778595
-1,35383674044937
-1,34661204492402
1,17287767914554
4,26632618027529
-6,46522098863658
5,29098654222122
0,0821740232175124
-3,37334424659733
4,1342134109765
-3,57635786151744
0,128782462836685
-0,163891663068217
-2,63853475065285
6,99488600003029
-1,93018547940892
-3,91675328411372
6,0844998222465
-4,93552108545297
-12,3744207519139
0,240410231995338
17,3889204994455
1,8402674482158
-3,56455349822709
6,77475071646435
-0,451835954982429
-2,10627936595584
4,67469031896446
-1,02442169576693
-6,08548339877856
1,42653169241917
1,53047639748319
-9,29949619212376
3,65811733063398
4,80009818697881
0,0218694874452752
0,669529845644117
-6,06257509491071
5,86604835692858
0,689880299222561
-5,54397429957807
0,126858037098232
-2,18292798186618
3,71715669285836
-0,147859387910056
-4,53005409743726
2,83482533375712
-1,94708651234319
2,88372380676005
1,64084134351501
-1,87578522171874
6,1895538767463
-4,90260570446741
-1,10709656139703
6,44119722307625
-1,52025489564946
-3,61318611327089
-5,11465998679445
4,78841624729641
2,47160083831449
-9,11808177597327
2,39410462535787
0,517521196838351
-1,33598343969687
1,81714290428129
-3,0007686182837
5,78521062504291
0,757427193412067
-6,45923262043514
-3,10801576297826
-5,00336858342722
6,23159362888393
9,64287611839318
-4,94890981221267
-13,6762065748284
-3,86587560539134
15,6228227929913
12,7456452591598
-11,450371910147
-11,9082947547198
5,74822173295311
10,0755239938737
-0,430924885411949
-7,32105496747753
-2,31009185691734
-2,52053366023955
4,31322476462614
1,07904484269108
-9,03235019736797
2,95380066726995
10,9022377515571
-5,70163900641983
-11,6097684718766
7,23421331874039
11,9578659057784
-3,50217298055549
-9,92754344405015
-3,91636308607786
3,84162621762607
9,4350599397792
1,14883372690505
-11,7817720343932
-4,31322476462614
6,45482205919335
2,27747437843043
-4,92412635754262
-1,71221379279506
-3,21311947277228
5,76781611390295
8,07931174494534
-4,8973019763953
-10,4245514921819
6,50287333738945
12,3498385065531
-5,67567761218357
-12,1295485850314
-1,72044423603681
12,3239308845666
2,87548317641743
-0,066653243271695
-1,56314433059185
-4,34326168520347
1,8144653662555
7,09002631752682
0,353265644252372
-9,77320164427631
-5,61195395815151
9,51551662788035
6,34915013252256
-4,86421987331595
-0,62806934790834
0,944257815702267
-7,61641981465095
2,45698230831976
0,517607864100812
-4,92219347518522
2,98003090055644
7,4131712957899
3,16606769016135
-5,74318597783402
-5,85999656565255
-1,38405795324219
-1,18249811825941
9,44188048902601
8,50611881241018
-9,3096535303233
-3,74082389113316
1,86342848977867
0,385942619457934
3,23869792023956
-4,71583767607355
2,42352845798401
8,4591214244954
-4,13513489096153
-11,0082548995202
3,56549628545392
10,8825468231671
0,229902939339007
-8,59659342591502
-5,23339538634998
8,07425796456986
6,62844153173257
-4,87568850412126
-10,1252077872882
-4,10344101762797
8,48200711704046
1,55273654086212
3,63660271319107
-1,91862788742828
-4,92865351692367
4,59566262043343
3,47245127214269
0,0187678270927574
-3,77216204504651
-4,62928372503609
5,48380196535156
4,91542180167509
-7,39705699022965
-5,39860102873959
6,70549700417021
1,4011503505683
-3,2666405103593
2,01289045435639
-2,50235279999859
-5,01632452558223
5,07057935007851
9,06656318218082
-4,98638616608624
-7,27474635552266
-0,365008903094247
0,170374544053147
2,38821050593898
3,88857814050649
1,89941019685871
-1,90319244183592
-6,17247902048952
0,825090989750206
6,95535369589424
2,74807133097972
-1,02997528704662
-6,52104969540113
-2,2613036954971
6,11925873212792
2,23436599739367
-7,53415563040517
-4,62444691619262
9,15752908920371
5,94862132075933
-8,60853360373944
-8,43526788718195
8,32726897837455
9,92507068083896
-5,90081428004215
-11,7056744591694
1,48068349938652
16,4653749669633
-1,0109083607729
-12,709268587866
2,44952344259959
1,7319022680199
0,314192311871791
2,73647342006972
-4,20023576956087
1,38564880497336
5,493410894966
-6,2938719695909
-4,15776279467319
2,68588301085308
0,0917101746937172
3,9889299457825
5,85777858899381
-2,95700147129306
-11,228976259806
-5,56204288750428
9,01729821827562
6,23907273727794
-3,75748447410932
0,708703377587469
-0,187013032826356
-4,39359783856623
1,15592420314022
5,00598663532571
4,07097835849892
-4,86572470560846
-6,07145244519588
6,7626492334492
8,45447147180067
-8,86825087967406
-11,7475613202943
4,92609750690163
13,2943550133933
2,44030304625664
-12,8989723934413
-5,7700459267327
4,93502457534523
4,86930244724633
-1,76217274942062
-7,4759454394208
5,01617982449201
13,1626004965612
-1,83615511907825
-14,4054491469448
-4,41966730257592
13,8748029065419
11,1006619929811
-13,6951778050092
-9,19474918850438
7,55300191754544
1,77825782804029
-0,874419684040098
4,30321240118482
-1,69853386260688
-7,56364729783629
2,83389852478018
8,27564540669905
1,32442054779026
-9,45947336345942
-5,37915312667937
4,370765766673
3,96355202626424
-2,06070148175834
-4,64266130052211
-2,5722617501592
1,30269641333816
6,27885281226653
1,47371724655262
-9,07833306181349
-3,45966736112738
3,2547590346778
4,4499821349897
-0,522573822709834
-7,24325428920083
0,693788921418203
11,5307570072769
5,27501291921273
-12,4760071531643
-4,9875164291105
4,3844359958493
2,44186873165583
3,78803321320489
-7,0073128070378
-7,83650484146215
5,78611259193887
9,31587527487276
2,70378730055562
-8,41361535352024
