3,24404143693867E-19
7,85114876356404E-05
0,00817809430173587
0,0151161580568083
0,0468713015201072
0,0961286442363068
0,0584432694995533
0,0469075895202397
0,107356156685473
0,107393463732078
-0,0446653157683035
-0,135397302542332
-0,123169126096941
-0,136765975624911
-0,274443594026515
-0,315421546815933
-0,207546033305404
-0,0260442939132042
0,117495965812662
0,185649337329683
0,392301460411615
0,70098399694404
0,816799529179399
0,743716523517117
0,650180532526625
0,631874893187651
0,438108661697344
-0,116222449562937
-0,683904531955523
-0,982972308449344
-1,16149434182389
-1,72372526806589
-2,301902341887
-1,84441212563978
0,587241798896158
3,22484833153583
3,73345549179035
2,55188250328325
1,59606414973152
0,935483949452216
-0,804859111368265
-3,37143465048004
-4,26747963493395
-2,10194740854941
1,04362460941699
2,3118773195079
1,55669424114476
0,661096788294877
0,464991866686077
0,311332479019985
0,0384820077153666
-0,157082039951694
-0,625577567677456
-1,29202386707754
-0,719941646703272
1,7629182099696
3,78325279668849
2,42960453795109
-0,595865965199562
-0,575170406230231
2,27023938308951
1,2313212679945
-6,59897743301754
-12,8114212500744
-7,41531527916232
5,81196416585501
12,7064758277966
6,93229014657701
-2,10460160497937
-3,02453932595726
1,98070938561948
3,19621797166451
-1,862959809631
-6,2009180807045
-5,07435885734316
-1,47530894644567
-0,205498096612763
-0,32761055201713
0,526636605686608
1,28039004670471
-0,634761846544571
-2,46582126889038
-0,0369150797110632
4,66453956548317
6,42055206789674
4,06702878999327
1,36516940228891
0,723785264080215
-0,768356448401774
-4,38257118888117
-6,6683525482963
-5,14433312080068
-2,25105076068873
-1,28228759544957
0,22981859304455
4,63919349507848
8,88879834643022
7,54089648900973
1,98551672167826
-3,1456984175118
-5,57823651359024
-6,2880501566932
-6,92333382441771
-7,10377054390228
-4,03055924197956
2,54061094309015
9,3128706814028
12,4612291725648
10,7582585550247
5,6301672107013
-1,70775834004553
-9,15074385110544
-13,3240169588257
-11,1908066475452
-3,2114728306104
4,50539271789611
6,90246211371205
5,77947376946605
5,8579946106335
6,05854399339923
2,89567258635513
-3,27831850936173
-5,96824744011433
-2,42932882167289
1,17567968193188
-0,829110586008836
-4,33273636736339
-2,59169924826549
2,33417771844413
2,51254346291775
-1,44088396593665
-2,55795955524815
0,292756064359723
0,827217285860239
-3,54516831450248
-4,78329756855674
1,9847979468363
9,29688635468282
5,70450263621474
-6,11857713721735
-12,508973330538
-6,29833412968607
4,66492306030032
8,96420037217068
4,93965864516889
-0,10448464766366
-1,88731895921745
-2,60263142500956
-3,85962816501873
-5,67955218559717
-7,25822952524727
-6,38887431588864
-0,289115468748536
10,4651605188486
16,9261059243563
10,7926372413892
-3,92563837069084
-13,1794744885211
-9,3384964792485
-2,19984687796623
-3,7517794889139
-10,1939826649022
-10,0500991223575
1,82094811121153
15,2330071067515
16,7818464950129
5,12243284440589
-7,13714570921095
-8,39491794433856
-0,21336851174982
5,94019616258851
0,41718117210648
-10,5094412530702
-12,1061516419545
-1,83858261424802
6,34026696273747
0,145804045944449
-12,0501577820292
-10,7343093437916
6,45592102214145
20,8524440239691
19,0165928113341
8,89165999851103
4,54763734513983
4,08753297231147
-6,25234897101849
-24,7511587639125
-32,0575114283196
-18,2809675895473
3,02226280720328
11,037013785655
2,79543592888271
-1,40966220331861
13,2250396370844
33,6295751257667
31,7111693034559
3,47478960874232
-23,6943824484381
-27,4067420419681
-15,0160108728421
-7,75827023938945
-7,74757806158352
-3,52094116452056
5,89992211169278
9,8872639720051
5,40329240512774
5,21592059330363
13,8913037302769
19,2182636498197
11,0919956242915
-4,0130791527677
-13,7660994289217
-18,0454774026726
-23,7231897097594
-25,7338784204239
-10,8577192953821
18,3532701878453
37,7244991428223
29,816363997318
6,23822553505545
-8,70854208999399
-9,20293022930991
-8,65248869986102
-12,0210146902031
-7,48257160317392
8,14076025131811
15,5172514615054
-0,45530444145689
-26,0968638665354
-29,6873640255153
-1,59857963858969
32,5148945015785
38,4688710095416
14,6619444350597
-10,167316189891
-16,9642756787652
-11,9327370319955
-8,03734790567677
-8,1477444400958
-7,6703791402415
-4,44226695744424
2,13298392027126
11,8088425183439
20,714788411981
20,2100216747634
6,66303422692892
-12,1311079095044
-19,7430509908026
-11,2448793232423
1,03802362323955
3,70537661183201
-0,0188554662719568
0,238726119161517
6,14734813998315
8,07499346937383
0,450282832434963
-6,19747295120151
-3,80752496159824
1,64816354855967
0,256161921502499
