-6,88881572916545
0,772360575332403
6,54277278941777
-7,74968923367313
0,980917832398139
2,9857505198689
-7,92339665561397
-0,450539002007081
7,12820239526887
3,13160213144657
-1,02290930493542
1,80350725928177
0,707424397000981
-4,09132023082859
1,9536363023198
7,81320232825996
-3,64808378085804
-9,13819606911666
6,42263031293214
10,708847957475
-10,7125070267434
-12,3293815319844
9,40818006476668
5,11058106693713
-3,20686552052857
-2,68102666442148
-6,70707024707086
-0,256129211849943
6,1502523751877
2,45119757133285
0,703937244578849
-1,28592087729692
-4,73542235518215
-3,19766376696669
1,60905521013103
4,25419824769529
-1,45529005867744
4,69785853272997
4,14109600844553
-9,71843593496624
0,196347043153572
8,20594105177925
-1,88685168920294
-1,86709041614948
3,73280332557644
-0,462536561510458
-6,83229831273332
8,31113509412508
15,5678270460604
-7,47850696254013
-17,1748286073522
-4,34834985279904
4,5589834475124
6,2008647600445
0,642668512815665
-4,6729041701933
-0,856616466922628
0,383447449638539
-0,771830971362998
8,14500394542095
10,2827863897962
-8,02848638731318
-12,2683769011642
4,93957288234337
10,6968531665512
-7,23482011631805
-9,07336096260167
6,65796508543731
6,27604071829951
-2,29916762644576
-1,84682733010683
-3,07393670682159
-0,565313719130825
7,39963924527262
-1,92836489705415
-8,2587447031463
2,2969182362487
7,14109897160987
2,58291666727723
-0,887222136708082
-1,84974843178782
-8,80878550639375
-9,51421349589028
10,0690354326638
12,2689532037284
-7,51063952482934
-7,6497166660159
0,674186805771984
-1,49710152703312
3,18689177013763
8,07158313219533
0,261363538353394
-5,0098292813663
-1,58555410481851
0,657211011656993
-1,93019579370471
-5,09408844929361
-0,828773097354402
12,446922656666
8,34848196277079
-11,1425202946587
-11,921400896895
3,53625084216141
9,67956027632706
-0,917715984990465
-6,33884161122291
3,84900484003894
11,5042112303224
6,58706166393498
-0,923681776574301
-2,00261573526441
-1,56326323072792
-5,28960369474659
0,573546454896088
6,2932363523765
-1,79562104785252
-14,6610829661377
-12,2494692573974
7,97964824696498
17,1424757224845
2,41226806824833
-10,0177258078296
-0,0668865706237924
6,91846273250537
-1,63267612653789
-5,7190802690172
-4,68282853699756
-3,28530483311837
5,0122826863706
1,04839102968622
-11,324909125486
-4,74744795186491
12,3694601618713
13,9497587078256
-9,35191776993745
-16,9505878755481
6,08739855577815
17,6690956348533
-3,02274476382013
-10,3445288944107
1,17484354644729
7,5523439494423
2,73293614271915
-6,93531205799975
-3,92939593849764
-0,375867139835501
2,51332107574019
7,3058997691963
5,63336526985962
-10,8085687233756
-10,4188843559444
6,54872281647835
9,93807273215939
-2,23000733974922
-11,1383996250717
0,313000987637914
5,73992131060294
1,38991321140371
4,36582467971313
-3,94302636476003
-7,49573732396428
6,12137837211638
5,12466907523903
-1,10110305117367
-0,461993234736856
1,83991737505992
-0,853516414703454
-4,7044929416663
-2,20443346069455
-2,74082163439072
-2,41208962368392
-0,0618975456100215
0,0962885382864151
9,71646742155559
5,43042380338856
-12,4406998104489
-0,193068604584258
7,98931042872013
0,398832159064416
-1,1399119494371
-6,30007039394792
1,98440019307942
9,92168382177337
0,8610378118794
-5,17962757527567
-7,91947697653322
-4,19560374659217
11,3691975708029
6,76852268205977
-14,3812661838705
-6,24215954417563
12,6533753215954
6,66952219033656
-10,4452872584012
-9,29969274151648
12,6453218816202
14,2610518365663
-5,91393592426452
-11,4348281528264
-7,61258696443807
-0,144146606749644
5,36705738025028
-1,59645565246224
-3,91536170845501
2,65057588440924
6,71721843484291
-0,930455406251898
-8,47072163201222
-2,51576349504418
3,53152559602499
3,60167028891382
1,75520928507563
-0,0170006303039592
3,12977070650528
-0,360878439404305
-0,104299436073059
5,85057658946121
-4,30661699316925
-1,77427139760879
4,66331981954523
-3,76918832010575
-7,48633568592855
-1,06211653017305
4,50969088636596
3,85986805140377
4,67784903397939
1,59893655333977
-8,66656858763911
-7,55837956335357
4,47623764822194
12,7280676835326
3,38708879317509
-9,80011426299831
-7,27029050278983
6,79971073815697
12,3330131707175
-3,05035004839014
-13,2598806020287
-3,11776702245678
9,78018571049961
-0,0364547644698403
-5,40235618804195
4,52453393473874
5,77735650742727
-0,0343043242874264
-10,4890701046181
-8,81181407513345
4,9284578486916
8,94297667784426
3,48173651700573
0,976105961306583
0,857792991558074
-6,12624080121435
-5,36290798405785
1,87207843419893
7,23394034231719
6,31991920477148
-7,66427902425055
-12,8380382837765
-2,97426626143574
7,69244403337103
11,5639172193852
3,04395443788784
-12,0419820730551
-6,59713209873335
9,375291563602
5,74992132390809
-5,09844124824219
-7,35500823378417
-0,708493825617316
5,22869682441103
1,67605201644893
3,01261026716612
1,93019788579373
-8,23909578550577
-2,18237090998203
6,13851737644982
2,30186425090632
-1,66984722858412
-5,99084177481253
-4,12659687402015
9,74316735179471
13,7732291487407
-4,42067895972786
-17,8470689730088
-0,602278144926393
18,6889143081516
3,6614642203122
-13,9170984205635
-8,32162375515534
4,09371112314248
10,4536931462673
0,457279293765603
-8,22892722258915
1,00477205811254
5,94161004922834
-4,31208943904617
-2,29345790350645
8,09357254694917
-3,70400297562894
-12,834488665547
-0,389922718987943
9,82065366368203
2,01977531814923
-5,5083953214334
-0,603787114292
10,0444158053967
9,035463654619
-5,01141762109
-4,2107491453858
1,45418960344774
-0,0675418657408411
-1,8038664851195
-0,0672200377183034
7,41250682202016
2,06818495182951
-8,33035515127042
-5,04548282730581
4,13763135950291
5,89089353358633
1,72631458207978
-7,12260638892913
-9,29557433681865
2,64060024411539
9,4113052421724
1,85631101129924
-11,9432351462957
-5,70655912685958
7,43886934165223
3,38107497322781
-7,6811760895972
-2,85089918223717
