0,0544298369232347
0,203988686693127
0,153058372354695
0,0513319398267897
0,0205823762323649
0,0123041551746334
0,0347672381328262
0,0267901624145151
0,0330502363533569
0,057797125741057
0,0533163322879954
0,0314780006253559
0,00990206629668087
0,00177948156425569
0,026577959596099
0,0587749284226653
0,0594289936619119
0,0429484427943318
0,0106450996436418
0,018403231444123
0,00513764559805616
0,0177017933911668
0,00929815107241096
0,0452024818657138
0,0963026791945599
0,097732758525312
0,0365855369436776
0,0259189842391277
0,0750701392963691
0,111535323534944
0,0968250537994657
0,112746622847887
0,195849198145017
0,291635781391214
0,11060893977661
0,0842918938892353
0,571585679779748
0,811095173112911
0,671469988863935
0,76956191172146
0,631053454171039
0,369402714036413
0,428568645692441
0,0451561621309048
0,108295796332789
0,385260345398442
0,552149953774166
0,948998184994731
1,03965438500604
0,388197838230909
0,11159741147161
0,544231461415751
0,884443177759665
1,00158851320604
0,313999091949015
0,40502153008065
0,159426615746683
0,377050756964774
0,240975289535899
0,115283896038692
0,316238077288498
0,23428720876013
0,223151556358398
0,381501762481267
0,18144316681304
0,266145670177596
0,297375163368713
0,362780054729037
0,358758525015644
0,431410930710352
0,382495061690533
0,097021617505538
0,248209290176905
0,398321170802829
0,513379326653172
0,487868120574206
0,50694947424551
0,391298276348511
0,69206458838094
0,340725283041609
0,171010430033761
0,340741124776626
0,541265364383342
0,300184255469146
0,856049795677843
0,718510931039052
0,405177182472221
0,0328987335755088
0,349196002167439
0,564459331903244
0,307510869713356
0,250461561866049
0,291960645100063
0,22690568858055
0,340794904625511
0,325685677957645
0,417353512919509
0,28270717394853
0,638073186145544
0,573377624893741
0,325784625601549
0,418801828562906
0,202804231673852
0,185036041657943
0,119140746818162
0,295209821105892
0,290939967229467
0,366019258071526
0,339917732434264
0,263913322687897
0,27745642587276
0,460555771386737
0,528662722121609
0,420459183321814
0,278127842422579
0,25165090690392
0,413040422445426
0,393628814911157
0,484030114016758
0,449460115622608
0,349317650791196
0,0435489658123531
0,135766924064727
0,0575827251989584
0,0129495995488635
0,00235993318126721
0,0195756731739894
0,0286386805566917
0,0294877210718353
0,0282263995002811
0,0259404600131846
0,022041657520416
0,00272761693389778
0,00433107866179245
0,0111231731981572
0,0175474009949335
0,0163457989477169
0,0228364791607973
0,00713533186134419
0,007442771637976
0,00254765561560311
0,0033311731687651
0,00214594588531184
0,0141999340508175
0,0194249791557482
0,00727089955954788
0,00593710991085014
0,0037784297500227
0,000711710285563137
0,00293076016668153
0,00506698538106279
0,00703539375308614
0,00523707561477771
0,00685336338874272
0,00326452584219842
0,000955448198026966
0,00107199774766066
0,00294397566577156
0,00699955074187434
0,00535842663718677
0,00194590371657565
0,00472832223787616
0,00644866991818426
0,00191163294565865
0,000997601463191245
0,000659282263991714
0,000564958760874946
0,00194607820930715
0,00250590222220813
0,00520153004190122
0,00165104401492438
0,00178867572080891
0,00151879293191257
0,00241144565510439
0,00319750085728645
0,00486780622918092
0,00574678974654228
0,00165302545778439
0,00150482907396637
0,000839602753606854
0,000463460310860635
0,00073518396830311
0,00344966254413884
0,00414344043025242
0,00464542945582762
0,000250752242087442
0,00284131278602197
0,000229346546441938
0,000691418272740902
0,000852375261410465
0,0023197119233797
0,00307175772645811
0,00195762502036241
0,00207682509411925
0,00295613685815906
0,00175689396022735
0,000773098597508979
0,000777067048755556
0,000886282220822032
0,00255352765278119
0,00231107785699757
0,000906651482126772
0,00113185686737154
0,000497752819311664
0,000436492086791438
0,000248956099334723
0,000852955084024555
0,00192303673988138
0,00313128858910014
0,00270247584376392
0,00365373288957507
0,00174636032427164
0,00101128795006653
0,00166173641772127
0,00252737139195272
0,00320831903411956
0,000870299861395171
0,0028538406372353
0,00360585411954264
0,00204567565652397
0,000987329225421888
0,000727890294767052
0,00077591582376496
0,00132224788672837
0,00113047160515785
0,00129987777976254
0,00108051735022483
0,00168623282054197
0,000460127525914957
0,00121630166862312
0,00221525851065395
0,0013392012163134
0,00189684089231245
0,00221218802891295
0,00329949375071427
0,00206131543702203
0,00119281856518389
0,0017411374700021
0,00258814887047951
0,00138673170474924
0,0035435194184722
0,00222420700325874
0,000322445477105661
0,000992034601574236
0,00105992954553219
0,00122053292237685
0,00216513371582492
0,00207129064051347
0,00363562203453085
0,00115623392079524
0,000934082152798747
0,000946339002050707
0,000982750275177793
0,00119459209559698
0,0025321099180819
0,00308233551157989
