0
-3,51434777930892
-13,5053522149308
13,0737828376156
13,2862257130706
-7,71807048741271
-6,04262192646055
0,889635223359305
0,247473747926692
-1,08630024008545
2,99125253123059
12,6507040840255
-7,49030504575756
-14,396370091808
7,06414097108579
15,7993412586701
-5,80430905025923
-20,8308028559359
7,9826373981232
16,602388446439
-5,08618904215765
-8,92262215054924
6,62713450259294
1,59765061498347
-18,6525917172511
4,93058124971443
26,0126914330256
-7,625680109915
-21,3486642850796
5,61759272612771
16,8203121544037
-7,38147564242941
-11,9051110776333
5,22170475523262
12,1674176577583
6,92231481113941
-19,0740507842612
-17,0463984497862
21,5844195068431
18,3439050922287
-15,3196018309506
-17,4336557104936
1,22813685886192
15,4266790630895
13,5357219856954
-15,4434673091251
-11,2073451309437
13,6873070577567
3,32093142854861
-16,4005365461286
5,31844345566915
17,3709626289544
-14,6452894882933
-7,20752611206803
9,80653115802409
-4,28809201494317
-3,99049144450115
12,538974433809
8,47269329084152
-11,1826435662666
-7,42956125832085
0,00827995679383875
6,91115916679364
1,74706234199468
-10,4577946054211
-2,62124883021974
17,1201326098116
4,90233569323849
-21,6122227444897
1,09787650887561
9,79713801531078
-1,56629272800356
4,31437116070768
3,76839356201047
-7,98252118316801
-9,28039853239204
5,72584794965517
3,64318980708569
-5,34756885203131
4,56626350970092
5,11015693217273
-3,2717097675452
2,96160275222102
-1,58040554941191
-11,9970389774346
2,49098563444773
12,8518493342097
-0,37323014143305
-8,36196844945352
-3,94093405268973
2,04878840924273
11,1037867383662
-1,96354938877522
-10,3635257546488
7,94931604444994
5,40141279634228
-14,5699319256837
-5,15496960324367
12,0763775447633
11,0527062730025
-11,884253431917
-13,6658184732607
13,2616376664503
16,2688177665233
-12,6062096491322
-8,58929713661334
12,6682261095396
-5,3893356887392
-7,89566290405126
0,975614235716176
4,39381729222836
3,17811261846078
-3,02844453957282
-0,473465051767351
7,97746478283448
-2,90982471471726
-3,4976627983
0,343927781344496
-2,66686167009817
-5,8309081062918
5,4257216157538
16,3663553497928
-9,47315704562554
-15,005817202097
3,44885862181727
4,49972346908349
3,22589796286119
7,88977367400742
-3,32206012868079
-3,11227756261934
-4,96787537316053
-4,12028614253018
13,4713752494192
2,39126479473204
-19,0722762102904
-0,727442455658906
12,1436524603869
8,87796016591586
2,32657087204405
-19,579431353873
-3,4450787830058
14,7616271825554
-2,35565287380926
-4,83371127378229
4,05327268012775
5,57499147127153
-11,2961205723987
-7,43005218365456
17,1386582208594
10,3110010439833
-15,3279672546107
-11,3098411167843
10,8276417798666
10,1584304668168
-9,40656805420933
-10,9104364232457
12,9651772197337
10,7166119501964
