0
2,90170889555395E-05
0,000239440348063274
0,000365876541434267
0,000881095842172368
0,00314241541154659
0,00701272775411775
0,00869294763338733
0,0086124820402613
0,0149178310554295
0,0217167318309607
0,0170108917360212
0,000894402597789169
-0,00524054868510203
0,00301413208750605
-0,0128987436644598
-0,053604066121608
-0,0521258578482988
0,00681798070714032
0,0541924024721476
0,0364148324781998
0,0457921300095926
0,183241301346623
0,308461596529576
0,231063298369653
0,0589806955822424
0,0735316057285063
0,176862071118012
-0,123585951245871
-0,815104312806671
-1,09464556513265
-0,460073453098259
0,339437161730332
0,236049035495588
-0,478140187957415
-0,385527673417886
0,940813426301232
2,29543793814641
2,43947773888389
1,51351634006267
0,023543623947999
-1,97835063747974
-3,87206522675851
-4,02954775894678
-1,81357652616113
0,640260928610162
0,790542157607601
-0,426358053673857
0,42069834315895
3,96341756089096
6,3282129941624
4,22503996696473
-0,32317478688042
-3,12734806683919
-3,64124125138165
-5,12769123506652
-7,68664594652024
-6,73160061040984
-0,275856711580642
6,50483531966934
7,26662971518641
3,35707382662287
1,29420524113575
2,4873709273413
1,82323763177714
-3,33000732435622
-7,730872745613
-5,77670931581788
0,183913369066726
2,99420821981344
0,53114779702416
-2,2247950100206
-1,11997781962131
1,85621553884796
2,48025957273553
1,45922882368494
1,55072142681009
2,24098065202746
0,76545077979671
-2,50095812228653
-3,4542352615061
-1,50784911514231
-0,788197213532955
-2,35504263544888
-2,28798888290043
1,96672686661554
6,43533075129846
5,87497836191427
2,40676511002434
1,65590521887971
2,66096895560357
-1,20060352369356
-9,9412107260837
-13,5519102862148
-6,38089246282963
3,44327291455125
5,34689086911087
1,44092728402482
2,28943559361117
8,57098813340625
9,35569449835936
0,29284109814536
-8,67945157286206
-8,10496647963822
-3,73360496929061
-4,78341591611647
-8,11776422390014
-4,05859458352435
7,2258006906752
14,0342737752901
9,10179604153775
-1,97322249843518
-9,74028595150717
-10,3108959889464
-3,54338470604978
7,52478322411404
14,2513885683291
6,98608274112581
-9,76108893041002
-19,3180835738679
-10,6805262112487
5,22647893773142
8,77894464218934
-0,960782092746888
-7,57008293892808
-0,997061908445879
8,33140448578322
5,45812699142389
-5,87777798869501
-10,6655733650707
-4,20165246598312
2,75387421403215
1,90877660015421
-0,492778446784935
1,80769935194743
3,96138972195368
-1,55557396888202
-11,5457301349292
-13,9382815583293
-3,50234857898919
8,5174984744813
7,47604552704355
-5,98404983337059
-14,8564368504839
-5,16210700577917
14,6459194169802
22,7835840567134
11,181711185234
-5,56264537727214
-10,636156285518
-6,53563448100224
-8,84279811682677
-19,0299936271207
-18,6241890722609
2,70398487428979
26,5363619183946
26,1376633862233
4,26682931960144
-10,2969074734222
-4,93788980039018
3,63809004256265
-2,18867543059156
-13,3612053821717
-13,1400249805148
-4,22911118492681
-1,51618326720782
-7,66220143497721
-7,28985694956367
5,4045223519466
17,8140663035633
16,4362607575976
4,3636512458567
-3,15071827689015
-0,524931749609856
4,95324731730196
4,53070834434426
-3,22955789756951
-13,1469174471326
-16,5696245874083
-9,14453704215406
4,56254179711635
13,6888542386867
12,7145222979474
7,05731130618007
3,89331658637529
2,364750159169
-2,06897879456949
-4,01069675602575
1,26695415254878
5,51323891194215
-3,25299255067631
-21,2167734720454
-25,5152917205091
-4,1170516961722
23,1851704559578
27,8273724395443
8,18346376364464
-6,98354777222934
0,889547011413808
13,3652770666976
6,39345213797409
-17,3908656513203
-30,9754430487942
-20,6502934229677
1,2298444151811
18,5981721510279
26,2190152625826
21,0090495643919
1,24858771159068
-20,8147595194828
-21,365943723518
1,73087887204477
21,0188390411976
10,7711961609059
-15,0672036226267
-22,3837563306407
-4,31685102463324
11,8269429457848
3,88931408557155
-13,227585290041
-15,0595450603573
0,263400707411291
15,0050722322689
17,8391777530528
17,6207938349602
18,898526693872
12,0556324110512
-11,1150347825293
-40,394500323214
-54,3299693674259
-45,5475162324564
-16,5123143984439
24,567590457222
60,5825548529177
63,6634692387887
23,7501507705456
-22,9866280722498
-29,7985525385409
1,61261312518679
18,0320138044331
-11,2231409020141
-44,0941895815135
-27,0524601437458
23,593701451727
42,1434935881982
6,09152270310182
-32,2039707705295
