4,40938336439108E-17
0,0106714804426398
0,0127947434126122
0,00724325934666242
0,00412831998081786
0,00843035097191503
0,0169132735037901
0,00290879706255978
-0,0287028548548113
-0,0197321535116215
0,00271416615426792
-0,010287303942342
-0,0356802143208306
-0,0268436724682122
0,0194743182581511
0,0304088656915396
-0,00669096953975635
-0,011523589755293
0,0319883222714387
0,040922783107344
-0,0132703178983588
-0,0568945573922334
-0,0340789556033201
0,00428140996499334
-0,0394923827605169
-0,127732842574815
-0,106511935878613
-0,000261401439473764
-0,0225614948102355
-0,188055116362185
-0,168224702798075
0,230668938110736
0,693614597685546
0,669717578143046
0,0961269979434178
-0,469950139783077
-0,629211326281851
-0,588868131435505
-0,649937202629001
-0,565339432422404
0,0198498097420154
0,842133314294217
1,16335709449202
0,713807141665349
0,0272896368894478
-0,349352053753507
-0,323866251969433
-0,394085381886237
-0,542433744825019
-0,425693642475803
-0,124628014144255
-0,269509995796358
-0,77245817507601
-0,675855253917397
0,355715634778906
1,37284449480219
1,30475813922808
0,276747049809903
-0,587151072967912
-0,608915227411907
-0,12768585566311
-0,106236408228831
-0,731269839964426
-1,10951495603466
-0,811147894695853
-0,132008569062064
0,305705185642968
0,457024930316495
0,487217193499713
0,296640381057864
0,107682521819397
-0,0865923409265119
-0,0765558314293553
0,221073035991874
0,316094363582158
0,0568341505438252
-0,189859176467245
-0,946010637422287
-3,1007540448189
-4,89990281706613
-2,94186054203244
3,03319028830048
7,83575326090471
6,36231367583744
1,35836800574764
-1,20848014779796
-1,18761019369349
-3,2937329468364
-7,67070379815892
-7,98647524016224
-1,38206567208017
5,54214088824985
5,73919635589353
2,19626850521817
2,44404420525759
5,6879453386675
4,37165127377194
-2,95405321590295
-7,50423254386074
-4,57085445027873
-0,555736689279268
-1,72959548000152
-3,68192116254305
0,34659737444844
6,09197281696267
4,23410367323058
-3,58631485759913
-4,96507678316752
3,97414910476435
10,836009278699
5,51375573003664
-5,16721009801319
-8,99474105859729
-5,96860470379599
-3,79919579778522
-3,90123526442975
-1,58216982025232
3,61916493265465
5,35418098715442
2,01689127122247
-0,357197027009426
1,63897678817539
3,26855459429749
0,181274294119347
-2,42276881758425
-0,756648361876064
-0,354145658949486
-6,05019138029364
-11,6568944911336
-7,76753814633293
2,06518730758371
5,86438190035147
1,93009576923709
1,16052461193829
7,35098420467987
8,3624001616301
-1,93396465350207
-12,7927238554879
-10,4117224652817
1,22997856636328
7,60949039334899
4,24701507856123
-0,997989820633899
-2,43479941507449
-4,79325313420183
-9,68469230464668
-9,25318174591875
0,333295250683479
11,4018753347907
12,1873966530366
2,50396812071138
-5,07587241192633
-2,88203079221439
3,09792032847734
3,84908936426044
-1,39929239657584
-5,99812868423638
-5,06054461918111
-0,710967406103079
1,69081240043019
-1,01931314890889
-6,39278272915617
-6,33173036076614
2,09376311294809
12,4957341089319
14,7935003443078
6,56663708938635
-3,34808816174644
-5,85002091563654
-2,67272015560269
-3,46220749349182
-10,7162909841038
-15,6506817914227
-10,1869838789249
2,98088204294557
15,3400614487142
18,7531926000676
11,3785049256344
-1,06577458386429
-10,6154283608717
-13,2561709945542
-8,67292189080455
-1,73656252858559
1,60209443726966
-0,238499598750827
-1,78600020198073
1,70882489725876
5,88991346325348
5,21416436821748
0,21419406129434
-3,79184020877563
-4,99381318371756
