-1,31038533103087
-1,51588968763479
4,45415849029301
3,45151710216457
-6,22006780056219
-3,29944311158607
4,49852890355674
0,401719979158018
-3,56365555797143
0,966833787889076
0,0169492956388546
1,05170303508943
4,0647872337708
-5,9016681862621
1,07374842030034
13,4345901413073
-1,858382905416
-17,343583721271
1,28744471819663
10,9568153630292
-7,44455410713945
0,446577449536772
7,42250248889582
-5,16025487901109
-2,8567238537559
3,31461734005081
3,03826998593855
1,2881531377451
-2,31762391815902
0,307310540550657
6,9949094737076
6,76636324853931
-9,51162900372369
-14,7936781974311
5,26267070164999
15,4691896767584
5,03892723705628
-12,0430635906217
-10,7495674782331
6,36680562500474
4,88764773419346
1,58004818548071
-2,19015584352476
-8,88848718940516
4,43604795471743
6,84439263909117
-7,22920471789838
0,0068276012210946
11,8740977691009
1,51274259753138
-7,70725495608155
-3,95967770496686
0,343417208798167
-2,30032266320086
3,56023516888379
9,04680805447972
-3,21772526446569
-12,0455510737644
-2,07260894231566
8,59177539619522
3,13396259263827
-2,70682360988652
-5,13318745639383
-2,5232895006398
10,020772968807
11,9855098322731
-10,9747482330304
-17,2132656021146
7,48734084082663
14,318595772988
-3,5814783169652
-11,1057759013242
1,47058961498364
8,25845908280986
1,33165024108637
-1,68348349479934
1,29914377934461
-7,17282981631548
-7,59231984562736
12,3715356049578
5,87905999202659
-14,7596417571732
-2,28161104665441
11,8488397641351
-1,91499144646961
-4,95064349856409
6,89030802774387
0,568379153399933
-7,54121478479133
3,57201863683899
6,30678872099363
-12,5115033451821
-2,95047249690779
17,2063123955418
0,158417287906047
-13,690142979601
-3,916195474117
6,47970611183755
1,56729832377894
-9,76726490892041
6,89674237314642
6,93012202571081
-16,6693691351874
-3,02379846914872
9,96410476356664
6,31590513385639
-5,90412777708203
-13,0195832050132
8,58053715795477
15,9468580631272
-3,56570091645581
-9,32744726355511
0,761708052727321
3,61606564441586
2,26494446580624
0,801411618607615
-2,47400476739823
-7,11201549817731
-4,07529774401578
11,7915102807425
7,96550873795775
-10,5531271732712
-7,32800716229348
1,1190081813871
2,56499439326968
2,79156931025994
-3,9642900101391
-3,67351938444422
4,83652019889297
5,69750368157468
-2,54692000807589
-2,32046971454867
5,23435542280822
2,19090909323694
-0,763512480468271
1,23856670818609
3,67336734352061
3,00395713240589
-7,51582363956902
-10,4049227230317
2,14322121950424
4,46476808833022
-2,22428709238066
4,6151170165994
5,13788583524016
-6,00107139013981
-5,14960028062199
7,00123999556009
5,9465542089017
-6,88376085423582
-3,16008468396633
5,63529149999872
7,10445226211655
-0,882136066145329
-10,7812308373262
-6,58966102860031
5,52147625886494
5,54336882162456
-8,47289990505498
-13,215544789566
5,93804835522616
16,9806053995222
1,45062593344039
-11,1576973907011
-6,07132458335868
8,60419244653475
7,82297334394057
-11,1235494871897
-11,2370283285666
7,82975477610236
4,27892959657318
-0,601826598422529
6,59877749489762
-7,26403928019556
-11,8035283403486
9,23906541244957
8,25551215064887
-9,56422578804833
-2,58523086237972
9,39629135426736
2,61053606102007
-2,03859582442719
-2,45051767390381
-2,0700851769944
0,898613275037734
2,9610643091022
4,54764731889904
-3,59730165550748
-3,359654885323
-0,00742646105022793
-6,65005808154601
2,75745835371168
9,05924803071633
-1,09163257897187
-7,92446611785823
-3,87976585138723
12,859751304573
10,883468043075
-10,4916544784721
-9,93354533401234
4,69673967300987
10,83220955028
2,37349608285601
-15,129380413025
-11,310524155687
17,1106014863458
21,5391617326197
-3,777149738292
-12,01946181063
1,51006931869634
-0,58226578712718
-6,69373100793262
4,49879404743631
6,94478452988426
0,107799983062507
-8,51090391329716
-7,72985034926422
10,2732232424422
12,5967246264238
-6,03709258273008
-13,0918332501727
-3,53785973084593
11,8496337074556
8,32080757564623
-2,31068189547014
1,32856389880159
-0,613229694040181
-9,97551456949269
-3,01223470229816
8,95994744515985
-1,72791389427891
1,29843929439029
8,15321886586612
-4,61326241754272
-6,80422591126747
4,3583560380717
10,2141188739625
-5,73079562891997
-12,2090736249919
4,22594894644749
5,54352763098572
-4,76825434302729
-6,30854118629532
10,8038620461124
16,4862302065714
-9,15981131477816
-23,4322627563618
-2,01077198944184
21,122501194732
3,39172985228547
-21,2679491784943
-2,57308062163912
12,862885957843
7,17211086777755
2,72673787495242
-10,0860259846229
-12,0684092521994
11,9236429847387
19,7730092632419
-12,0639612427683
-15,5818145765366
8,09522152024212
2,2703055808878
-3,04208209820512
4,39603774655223
-1,84940889855856
-6,84166514217102
-0,176869936001064
0,0951568204305016
2,37100031777821
1,5762301932638
-3,91573735281694
4,35816098172554
7,56031683491522
-2,86885069542298
-7,53139759992548
-5,78617541525261
-2,58598769796772
2,95252656582958
5,28117039907824
5,49480752577597
1,39248636174963
-14,6853215711507
-3,76940129802616
18,5266665674579
3,93770564742529
-14,4600814537587
-6,85821335216304
9,44410182703558
10,4277538055729
7,5014061298613
-9,81056099651336
-14,8509195139612
6,19260793819503
17,2044003219792
-4,60069732588359
-13,1700733069234
4,90471146827746
5,63241318883191
-2,42823444011976
-2,7778935627833
-3,42488157275889
-0,197005064394175
5,15150653876876
5,13221055609564
-0,805138771454492
-9,32786623531424
0,950319077414385
14,917943019384
1,32872546198236
-15,837754113982
-8,51008302178862
14,1499887229557
7,14795155835535
-6,66979231564045
0,877955825341529
-0,309483043126606
-5,84378564554104
8,94335560421546
1,49519553881526
1,55723430107241
-0,482631143271885
-4,46549784384089
4,20932707759206
3,86312845403049
-3,12325352035651
-8,54064441445743
1,98222162126067
10,7227067183378
-0,392146130462863
-9,9720506985327
-3,9584107759209
9,44194702772407
7,52222512464216
-8,31369989585604
-2,6454062196703
-3,57797337947081
-4,9066486811695
5,94871265585311
0,56509044784721
-10,7348134579687
3,07319250206421
2,52140884954838
1,93666884790556
1,39296834558547
-10,2801518220202
-2,10109656372432
8,7227449197312
1,67745169315195
-6,92976386273098
1,9804297585745
-1,03512867676131
-4,36056637640356
1,07129563764371
5,94924914572811
3,12285938972121
-1,64995091305928
-0,589569016757281
-1,5669903245784
-5,50439428631961
3,01520405608164
9,97672233936608
-3,2981311046498
-12,1933262463111
-6,01256431098331
3,00763591937067
8,57549176819961
4,25577081401959
1,35756539494222
-5,27127806022039
0,259739585954584
0,941394932443755
1,53422680000971
7,97712175426119
-8,87501813693816
-14,5486789257615
3,39837976143869
18,0105833766781
4,33029935719005
-16,9437019276891
-3,76089723036378
9,8515444957238
-0,131181229565756
2,35787531231662
1,20133326891683
0,807247209690347
2,23322838516324
-2,40928711783862
-2,84223713690321
1,0387490747338
1,06171533419046
-4,52407423510018
-3,63187708420616
3,18850935464971
2,01930827260836
1,03652515250804
3,41349999702952
1,30969590376164
-7,84529211952658
-0,285748838567853
1,84035449965612
-5,97995616053738
1,56497394464878
4,18759772858893
-1,84013574809984
-0,208158072688003
-1,21283332796695
0,575618456068617
5,23725185654747
-3,97527080890032
-9,0936362070294
8,9393525295574
14,0080448876874
-10,195527144901
-16,2001454435746
13,4161856380003
12,5872009285692
-14,7787231718834
