126,52099609375
99,74658203125
90,71435546875
98,779296875
79,42431640625
86,1982421875
62,0048828125
75,55322265625
96,52099609375
102,0048828125
93,29541015625
61,037109375
97,48876953125
105,23046875
12,64990234375
117,166015625
108,1337890625
28,1337890625
105,55322265625
87,166015625
65,8759765625
75,23046875
66,52099609375
66,52099609375
63,29541015625
48,1337890625
91,037109375
47,166015625
-1,54345703125
35,8759765625
10,71435546875
-4,1240234375
-6,70458984375
-3,8017578125
66,84375
-5,41455078125
21,037109375
5,8759765625
5,8759765625
6,1982421875
11,68212890625
2,0048828125
27,8115234375
31,68212890625
31,68212890625
-0,8984375
10,0693359375
-3,47900390625
-3,47900390625
-6,38232421875
26,52099609375
0,0693359375
-0,57568359375
13,29541015625
32,97265625
1,68212890625
-3,8017578125
17,48876953125
17,48876953125
29,42431640625
31,35986328125
4,908203125
32,32763671875
-0,25341796875
23,9404296875
23,9404296875
12,64990234375
31,35986328125
7,8115234375
40,71435546875
48,45654296875
32,0048828125
27,48876953125
4,26318359375
18,1337890625
37,166015625
22,32763671875
8,45654296875
13,9404296875
2,0048828125
37,8115234375
-14,76953125
23,29541015625
27,48876953125
-19,28564453125
6,52099609375
-6,38232421875
-2,51123046875
24,908203125
-16,70458984375
1,35986328125
-2,51123046875
-2,51123046875
-8,31787109375
22,32763671875
-35,41455078125
9,42431640625
9,42431640625
-33,15625
-16,38232421875
24,58544921875
-10,57568359375
-7,02734375
-36,0595703125
-10,57568359375
0,0693359375
-20,8984375
-27,02734375
7,48876953125
-33,47900390625
-20,8984375
-45,41455078125
-15,41455078125
-10,57568359375
-64,44677734375
-64,44677734375
-21,8662109375
-44,1240234375
-50,25341796875
-26,38232421875
-41,220703125
-41,220703125
-32,833984375
-30,8984375
-64,76953125
-48,31787109375
-47,02734375
-23,8017578125
-22,833984375
-57,35009765625
-21,54345703125
-27,02734375
-5,41455078125
-51,54345703125
-47,02734375
8,1337890625
-52,1884765625
5,55322265625
-32,833984375
-39,9306640625
-31,8662109375
-49,9306640625
5,55322265625
-11,8662109375
-45,41455078125
3,61767578125
-46,38232421875
-32,51123046875
-32,51123046875
-2,51123046875
-46,70458984375
-19,60791015625
-36,0595703125
-4,1240234375
9,1015625
9,1015625
-32,1884765625
-15,73681640625
-5,091796875
-35,73681640625
-46,38232421875
-46,38232421875
-31,220703125
-31,220703125
-22,51123046875
3,9404296875
-70,57568359375
-7,35009765625
-65,73681640625
-43,8017578125
-71,220703125
-94,44677734375
-27,02734375
-74,44677734375
-62,1884765625
-63,8017578125
-75,41455078125
-69,60791015625
-77,349853515625
-73,156494140625
-91,865966796875
-54,76953125
-81,865966796875
-107,02734375
-65,73681640625
-150,8984375
-125,737060546875
-125,737060546875
-143,47900390625
-133,801513671875
-137,349853515625
-108,640380859375
-108,640380859375
-121,220947265625
-134,769287109375
-109,60791015625
-114,124267578125
-111,865966796875
-111,865966796875
-92,51123046875
-92,51123046875
-92,51123046875
-129,9306640625
-92,833740234375
-98,962890625
-72,833740234375
-122,51123046875
-122,51123046875
-133,801513671875
-82,833740234375
-88,317626953125
-58,31787109375
-90,253173828125
-107,672607421875
-80,8984375
-59,9306640625
-82,51123046875
-106,0595703125
-90,8984375
-105,41455078125
-54,76953125
-61,220703125
-103,47900390625
-84,124267578125
-101,54345703125
-75,41455078125
-68,962890625
-115,091796875
-115,091796875
-100,253173828125
-100,253173828125
-94,769287109375
-70,25341796875
-70,25341796875
-105,41455078125
-96,38232421875
-111,220947265625
-127,02734375
-120,253173828125
-105,41455078125
-86,704833984375
-86,704833984375
-125,41455078125
-84,124267578125
-113,156494140625
-93,156494140625
-96,38232421875
-96,38232421875
-103,47900390625
-115,737060546875
-99,60791015625
-77,672607421875
-77,672607421875
-98,640380859375
-118,317626953125
-61,8662109375
-62,833984375
-95,091796875
-74,44677734375
-81,865966796875
-99,60791015625
-92,833740234375
-73,156494140625
-53,47900390625
-57,67236328125
-61,54345703125
-86,704833984375
-68,64013671875
-58,31787109375
-32,51123046875
-57,67236328125
-57,67236328125
-62,51123046875
-45,73681640625
-45,73681640625
-6,0595703125
-67,02734375
1,037109375
-34,1240234375
-59,60791015625
-9,60791015625
-26,0595703125
-39,28564453125
-61,8662109375
-30,57568359375
-24,44677734375
-26,0595703125
-31,54345703125
-31,54345703125
-48,962890625
-37,35009765625
-57,67236328125
-74,44677734375
-29,9306640625
-37,02734375
-76,704833984375
-76,704833984375
-67,35009765625
-54,76953125
-63,47900390625
-67,67236328125
-57,9951171875
-25,73681640625
-60,57568359375
-44,76953125
-25,41455078125
-25,41455078125
-79,285400390625
-27,9951171875
-51,54345703125
-29,9306640625
-68,962890625
-51,220703125
-51,220703125
-35,41455078125
-41,220703125
-77,9951171875
-47,35009765625
-65,41455078125
-62,833984375
-93,801513671875
-33,15625
-62,833984375
-34,44677734375
-41,54345703125
-51,54345703125
-51,54345703125
-46,70458984375
-43,47900390625
-45,41455078125
-30,57568359375
-56,70458984375
-48,64013671875
-44,76953125
-43,47900390625
-63,47900390625
-43,8017578125
-51,8662109375
-38,962890625
-32,51123046875
-55,091796875
-70,57568359375
-61,8662109375
-41,8662109375
-41,8662109375
-36,38232421875
-40,25341796875
-41,220703125
-58,31787109375
-67,67236328125
-22,1884765625
-35,73681640625
-17,9951171875
-27,9951171875
-70,25341796875
6,84375
-46,70458984375
-6,38232421875
-6,38232421875
-43,8017578125
4,58544921875
-57,02734375
-28,64013671875
-11,54345703125
-55,73681640625
-6,38232421875
-24,76953125
-24,76953125
-55,091796875
-36,0595703125
-11,220703125
-19,28564453125
-11,8662109375
-36,70458984375
-36,70458984375
-37,9951171875
-45,73681640625
-28,31787109375
-38,64013671875
-49,9306640625
-20,25341796875
6,52099609375
-20,57568359375
-13,47900390625
-21,8662109375
-23,8017578125
9,1015625
-28,64013671875
-23,47900390625
-23,47900390625
-23,47900390625
-25,091796875
-17,67236328125
-1,220703125
19,74658203125
-27,67236328125
-20,25341796875
-20,25341796875
-27,35009765625
-18,962890625
-9,60791015625
-9,60791015625
-16,70458984375
11,037109375
-2,1884765625
-6,0595703125
19,74658203125
-10,8984375
-10,8984375
-15,73681640625
30,0693359375
-24,44677734375
-24,44677734375
34,26318359375
-26,0595703125
-11,8662109375
61,35986328125
-9,28564453125
-55,091796875
72,32763671875
29,74658203125
-65,41455078125
-23,47900390625
-23,47900390625
-32,833984375
1,35986328125
-36,38232421875
-12,1884765625
-30,57568359375
8,779296875
-37,67236328125
-17,35009765625
-17,35009765625
5,8759765625
-32,51123046875
-46,70458984375
-32,1884765625
-41,54345703125
-69,9306640625
-69,9306640625
-25,091796875
-33,8017578125
-37,35009765625
-37,35009765625
-43,47900390625
-1,220703125
-70,57568359375
-30,8984375
-8,962890625
-25,41455078125
-15,73681640625
-47,67236328125
-19,60791015625
-36,0595703125
-36,0595703125
-39,28564453125
-35,41455078125
-29,28564453125
-29,28564453125
-8,64013671875
-52,833984375
-5,41455078125
-27,67236328125
-12,51123046875
5,23046875
5,23046875
10,0693359375
10,0693359375
-10,57568359375
-8,31787109375
-36,38232421875
-21,220703125
-27,9951171875
-9,28564453125
-20,57568359375
-30,25341796875
-17,35009765625
-33,47900390625
6,1982421875
-2,833984375
-13,47900390625
-0,57568359375
-18,962890625
-17,67236328125
-21,8662109375
13,9404296875
-27,67236328125
12,64990234375
12,64990234375
0,39208984375
7,8115234375
-1,8662109375
40,71435546875
4,58544921875
-14,1240234375
37,8115234375
37,8115234375
0,71435546875
-14,76953125
39,1015625
39,1015625
19,74658203125
14,26318359375
14,26318359375
-0,8984375
-3,47900390625
-3,47900390625
11,037109375
11,037109375
-5,091796875
-15,41455078125
9,42431640625
11,037109375
-28,31787109375
3,29541015625
-9,9306640625
-10,57568359375
-10,57568359375
-33,47900390625
-30,57568359375
16,84375
2,32763671875
-0,25341796875
-0,25341796875
-4,44677734375
-0,25341796875
0,71435546875
7,166015625
-1,8662109375
-13,8017578125
-21,54345703125
-21,54345703125
-30,57568359375
-30,57568359375
10,71435546875
10,71435546875
-6,0595703125
7,8115234375
36,84375
-29,9306640625
32,32763671875
25,8759765625
-13,8017578125
26,1982421875
-31,54345703125
-22,1884765625
-22,1884765625
-1,54345703125
-22,51123046875
21,037109375
-3,47900390625
12,97265625
14,58544921875
11,037109375
14,26318359375
-10,25341796875
-24,1240234375
7,166015625
10,39208984375
-16,0595703125
-36,70458984375
2,97265625
-8,64013671875
-8,64013671875
-22,51123046875
3,29541015625
-4,76953125
-6,38232421875
-32,51123046875
-28,64013671875
-21,8662109375
-29,28564453125
-9,28564453125
-33,47900390625
-17,67236328125
-3,15625
9,42431640625
-26,0595703125
-17,67236328125
-4,76953125
-4,44677734375
-34,76953125
-21,8662109375
13,9404296875
13,9404296875
-35,73681640625
10,39208984375
-12,51123046875
-13,47900390625
25,55322265625
-35,73681640625
12,97265625
16,1982421875
3,9404296875
2,0048828125
6,1982421875
40,71435546875
8,779296875
-5,091796875
-5,091796875
12,97265625
-29,60791015625
22,97265625
-8,64013671875
17,48876953125
24,58544921875
-13,15625
34,58544921875
-1,220703125
28,779296875
-1,54345703125
4,908203125
2,0048828125
3,29541015625
9,74658203125
-5,091796875
2,97265625
0,71435546875
11,35986328125
36,1982421875
36,1982421875
-17,9951171875
34,908203125
17,166015625
-6,70458984375
23,29541015625
-24,1240234375
5,8759765625
-2,1884765625
41,68212890625
-11,54345703125
30,71435546875
24,908203125
-3,47900390625
41,037109375
-13,47900390625
22,64990234375
37,166015625
-1,220703125
-1,220703125
9,74658203125
39,74658203125
-11,54345703125
-11,54345703125
-1,54345703125
16,52099609375
3,9404296875
-2,833984375
4,908203125
26,52099609375
-1,220703125
3,29541015625
29,1015625
-4,1240234375
69,74658203125
69,74658203125
42,97265625
44,26318359375
42,0048828125
47,8115234375
30,39208984375
57,8115234375
54,908203125
64,58544921875
57,48876953125
69,42431640625
32,97265625
52,64990234375
64,26318359375
71,037109375
61,037109375
65,55322265625
35,8759765625
107,48876953125
149,42431640625
158,779296875
148,45654296875
181,68212890625
130,71435546875
181,68212890625
179,1015625
171,35986328125
208,45654296875
202,64990234375
190,39208984375
202,97265625
202,32763671875
195,8759765625
181,037109375
157,166015625
191,68212890625
186,84375
197,48876953125
199,1015625
166,1982421875
180,39208984375
