-3,6642704525145E-16
-0,0886817662223198
-0,157655838847485
-0,170097846166958
-0,183250818256412
-0,278927464100646
-0,413696818886293
-0,353057502701512
-0,191188447631009
-0,15321784490908
-0,140109963665504
0,0427165127786381
0,319355349058799
0,496037100711323
0,440648652748561
0,363070780598714
0,529040209420169
0,666612755778124
0,406860661750241
-0,0292775553615018
-0,0219467379399167
0,270700739462203
0,21349419446416
-0,185839202485868
-0,0616381308473478
0,846713018841697
1,54590509966233
1,5083753041224
2,01392020145031
4,07364185865152
5,69252588942957
3,95543967790152
-0,453141005188632
-3,20508008238771
-1,80159673488834
1,38912637025261
2,62682268402161
2,21624305863312
2,95662431548577
4,74593066639617
4,64202094009294
2,50248169308198
1,64148566459204
2,55863836879963
0,95088114326399
-4,82655662290164
-8,80539884773789
-4,17138684215348
6,17940935885913
12,23620867785
10,0117037958603
5,72431985056333
5,4034852190949
5,60622152945255
0,463446670533361
-7,16402198598141
-8,39492169177878
-1,31155010807093
5,24846318093702
4,05390652908105
-0,372502104119532
0,186169038632534
5,30576585266103
7,51249425992649
3,98215172224495
0,184106588956355
1,23574300271475
5,13225045773502
6,92624756228714
5,01388162335074
0,911180993199724
-3,05720095909363
-5,94479467624097
-6,35939688011571
-3,05733965543786
2,35682580997364
6,7599885055805
9,4923961931766
11,0501126937705
9,94915868752167
4,43910769912165
-2,9460932898991
-5,20375787798254
0,861253884744185
9,87171463899766
12,3753328950497
7,52617485361936
3,01979756237304
4,21886427426782
6,27296094927227
2,24969457256959
-5,38115042217191
-5,90393767660282
4,88667495993998
17,5327033807649
22,1053026600121
20,5470928009557
20,5345118733142
20,7731913055791
13,5129284033951
-1,7894115339664
-13,5414060844226
-11,9655126707306
-0,716619774405925
10,0738991553037
17,5504198550207
23,5435600860411
23,2520834608123
11,6051973429211
-3,20879075004794
-6,01477513536537
5,31360279998607
14,6194560275765
10,7138875152289
2,38463955161849
3,9954389951511
15,1970573219371
21,6751350671569
16,5100985572038
7,25196219601352
2,36406039760364
1,26326455164492
0,652389314375324
1,40781832783464
6,81032869199142
12,4282765721278
11,874025237604
8,89088664109184
10,6741455844616
15,5826779560531
11,7776657362092
-0,86163753932755
-6,31312202493027
5,11139372034889
21,19723096049
23,7968715425169
11,4113657250996
-1,08429520777413
-3,03982504451862
1,28476611458228
4,20178238174219
7,1022988606344
13,4471095311487
19,8948048435057
19,5514946330821
12,6561242855914
6,0103184664615
2,35361297213514
-1,52488940049076
-6,13607739763653
-5,14314484456446
5,39167182690848
18,4070125891718
24,6583915747298
23,839913103984
21,7093170259851
19,9848079876276
12,8173689596936
-2,81587536813958
-18,8686969320713
-24,4511562139158
-16,0898981331177
0,159448062998661
17,2871430537203
32,1523748545132
40,7054219697247
38,0693734085947
22,9690181426494
2,37191740070876
-12,219957779897
-17,2721700568194
-18,4561044093703
-18,9725309336436
-12,6994624017431
5,84418161549669
28,7892406738197
40,6930052342878
35,4368937688074
20,0473068033768
4,55594356106829
-6,7776791017394
-13,4017892671772
-15,1414048106309
-10,7885925035782
-1,23455007432572
10,5231976599338
22,2200893344658
27,8303026039582
23,3153924949711
11,0408653092022
-1,22945376120268
-5,78041200105874
-4,23457015259039
-2,64211278901135
-4,25876251162802
-4,4045312689048
0,874377539467735
8,05274183564607
14,6767196145383
20,6003701119969
23,0317275621751
14,3159463284828
-4,98164387569809
-20,7942436200016
-17,4782089515908
2,93164611696532
18,4388689754787
14,1043419218664
-0,113592138800986
-2,81669444063959
9,99169143562144
19,1165609759374
7,1359121270379
-14,2865950540993
-19,2633122101533
-1,18837498108484
16,75219241654
14,8925878898578
3,5609130759627
3,84064193624647
14,4142262429542
11,7973066393964
-10,6111622841291
-27,4412129532136
-16,2994007602204
9,78785869356392
19,2253269429966
5,61586212217378
-6,34847723469385
0,787910360018321
16,1672873414008
20,5585934055551
12,3836984204393
3,62638421881541
-5,85837549222198
-21,4183084415367
-35,1537818687703
-28,7980931394263
-3,24722545636007
20,1024617357068
25,301834303675
19,9812665997549
17,8095809495384
15,2423124527066
1,46390251384752
-17,4049589109166
-22,9794961137965
-11,2097258596596
-1,50055943339452
-6,44252995911554
-11,5037740350264
-0,823868878515398
17,9213135768539
25,4258484204087
17,2777339266246
5,34316724425621
-2,92478136898897
-10,8453137943121
-19,6264028069899
-21,9102307967653
-14,2134412776894
-1,82007755854557
10,6129450167527
21,3453300664143
24,6362678192422
11,5640397669843
-12,05827326836
-27,168046999232
-21,5882551699504
-5,16019742546551
4,71709094866325
4,75732648310089
5,75846122883869
9,48595859679669
8,40406576692585
-0,42823920846976
-8,4950825382338
-9,70712037923598
-7,91455041146187
-8,9363185475085
-9,33633300400951
-3,55672801030774
7,6822171286578
13,2149837910462
6,5865568853327
-6,75567498576566
-14,8314793581702
-11,2736652881484
0,80791046219469
11,0210038052978
9,59861651099009
-2,23052024672206
-13,2207748010633
-12,1258279598869
-1,47610263815037
6,55836189446167
4,3801158065457
-3,09217348135108
