0,117252836512818
0,0416513068094207
0,100279443428025
0,0151460658363763
0,00484319344384201
0,0302784344022809
0,0398443569266591
0,00756499567457368
0,0242685442995667
0,00895400355761238
0,0212613352295094
0,0165843305511569
0,0100251179537682
0,0163572587566072
0,0113906361955014
0,00312863420037546
0,0142804381868046
0,0201298801670756
0,00957870063040323
0,00439213363335179
0,00377834168715556
0,0200072680436545
0,0361442633195322
0,027622817957242
0,0290127086493034
0,0240715293106507
0,0263536738017865
0,00519490135820647
0,0427668729341446
0,113961384164199
0,185775589432023
0,26952486663845
0,260329914267878
0,281532160578431
0,333758960329745
0,585948710724638
0,679568523011919
0,315009657416924
0,463428411404029
0,294263255935292
0,508198526931315
0,659756537024853
0,614253145719708
0,899855956564981
1,04657368688303
0,522057461970217
0,264829591164387
0,719112550599029
1,04122062514558
0,851872117603642
0,487329355122928
0,744740450328287
0,812881178498135
0,4181140653477
0,153385490389421
0,392295272156458
0,482950460621239
0,416595483895455
0,493007861433026
0,373323043006248
0,335191340107277
0,15087848094986
0,0858450474176897
0,307359601521419
0,387233949013578
0,243743776787829
0,447602621725122
0,609576369582195
0,566455823313608
0,423986575822771
0,282880531225609
0,0101118965484253
0,27622017726299
0,38086667515921
0,29497921143414
0,275866725955649
0,532693869046895
0,274322089002982
0,338030932608108
0,313792803494252
0,149076267663068
0,352557127405758
0,767130001051406
0,739148388089843
0,454181860783686
0,126718061989484
0,196840950568077
0,551140104504717
0,555782759110984
0,185915029837976
0,23666450027085
0,177868849176728
0,449006081701208
0,359244503007199
0,126284347927129
0,0926691882334646
0,286593259451898
0,387668939214112
0,193900880032188
0,441737250463404
0,665526570927194
0,448679134501478
0,149905370187596
0,158126472382369
0,0708063427351722
0,166998880384474
0,105054327586452
0,00903454554280485
0,326253060268882
0,590857461552295
0,290427885664188
0,147204669564504
0,0914659216602854
0,31167443111128
0,595538542152102
0,531248387574768
0,0468840505659172
0,183915809406611
0,0573071009636741
0,203472844310011
0,188978838659468
0,0154219669561049
0,0899548521450283
0,0333082286686263
0,0098896703496144
0,0114331507109743
0,0181622936274214
0,0216472357333781
0,0136974621263067
0,00476922922652538
0,0108026499682095
0,00974029868620476
0,00169440178351152
0,00156437790041858
0,00877740543564683
0,0128405659645845
0,0178354518586983
0,0155271217441486
0,00500932030646693
0,000432186909590313
0,00156399689094222
0,0075581561341914
0,00775214582109241
0,00688375646797194
0,0111210092696159
0,000932407222584286
0,00940664831911076
0,00752956002496878
0,00416077879672643
0,0026487415435155
0,00490322094488226
0,00688267590999008
0,00753899978365453
0,00689231853870206
0,00625343608354613
0,00510060183456526
0,00137912643281385
0,00278705919372675
0,00217013243140211
0,00388492617322537
0,0026880859200289
0,00206774248963301
0,0011279871100598
0,00111245851286809
0,00139550979746722
0,00337676421815047
0,00227837270205953
0,00416150272262162
0,00838082696998647
0,00598870633238365
0,0037374144774223
0,00242299276743716
0,00122021815272767
0,00227967619657698
0,00353828687972587
0,00359483380031155
0,00192611045673038
0,000537203652342413
0,00145491068963137
0,00175197810370349
0,0010423950118611
0,0010627509842075
0,00303832843775592
0,00592021348213537
0,00270415577563716
0,00254887842793118
0,00240514027650833
0,000546875203884812
0,00072484338617781
0,00155155959926034
0,000812014449030206
0,00398499956892598
0,00286019057840897
0,00267922250455788
0,00111950522648606
0,001078951358754
0,000482319429098497
0,00195531782424103
0,00360523217636872
0,000597151262884784
0,00486165060234145
0,00308683911172066
0,00101538898742622
0,00169336541407882
0,000985274581963227
0,000676373304063727
0,00147672798828709
0,00193070376391413
0,00235464438193528
0,00169459276775833
0,00201562109928252
0,000912969733962359
0,00117499424965147
0,00204731363534654
0,00262763745165705
0,00205250068685777
0,00272773574348024
0,00433970680357336
0,00103965436833702
0,0020854510024964
0,000745005578571952
0,000516492081863636
0,00141106635568982
0,00118890849227294
0,000744225022348109
0,00168656621490152
0,0022890906703651
0,00104578459242092
0,000345908249865475
0,000261709968630481
0,00202092269958667
0,00308406316530919
0,0016918269352976
0,000797064500884155
0,00146140598288801
0,000657680751491216
0,000527756107807762
0,00139348188076417
0,00156700005987968
0,00157240809459203
0,000394600203013688
0,00169446280174514
0,000946192575661075
0,000238990894606683
0,000164802105539489
0,00144883115696453
0,000958261008648819
0,00169173822900786
0,00325234749998441
0,00391499631465768
0,00177723842675639
0,000221455589713407
0,000800329525258145
0,00196862905933259
0,00455371351591789
0,00418511270903873
