0
-8,76040305177946E-06
-5,94379636721747E-05
-5,82420481192568E-05
-2,54089838286939E-05
-0,000440365960665531
-0,00112033616377235
-0,00044997141728511
0,00106802273084981
0,000163567424805564
-0,00197091010571467
0,000174781577535117
0,00477943282298661
0,00266536234312551
-0,00491102173562917
-0,00467809918201986
0,00144313981666621
-0,00578383270095888
-0,0222668585823176
-0,0230759440837443
-0,00979442355390563
-0,00929149973332643
-0,025654644367275
-0,0259517693105736
0,00859643604942188
0,0383740947273707
0,0181205325793295
-0,00868225795837749
0,0414857473806596
0,133029598322249
0,100507935183052
-0,147758055869889
-0,420112791006718
-0,399438812101942
-0,0660489488202411
0,207136274059673
0,134684024268135
-0,0622441016872256
0,0471762417360201
0,442671149867332
0,591625508457579
0,174449880996573
-0,449347040754536
-0,651673730246145
-0,32402441195134
0,0181706966495663
-0,0784564383085297
-0,498786429102481
-0,75345749102171
-0,495513010093052
0,191335225803723
0,943125788187856
1,40188850718476
1,33817207341795
0,650786866018528
-0,522785480755972
-1,61296981011336
-1,92012580196547
-1,3546471708441
-0,519432796135727
0,089442993819175
0,541180819559526
1,09195125406497
1,3623345574552
0,881807914489784
0,139756568290986
-0,0533047507610107
0,185237489131451
-0,0678176618044288
-1,04040613636943
-1,71773983638771
-1,26628723129483
-0,384775083640162
-0,378790037561615
-1,05780822837355
-0,637621800723167
1,44747076741798
3,42314582196525
3,40168342800984
1,1940869441823
-1,63230803533335
-3,15603668949605
-2,80449752948584
-1,90040451344931
-1,79047271219873
-1,81988887162079
-0,156034965486727
2,80269951538528
4,07915449625458
2,0588898329862
-1,28360313793287
-2,44049755923384
-0,502256822357024
1,74661026451135
1,45053797746329
-1,12252953768326
-2,97386786737161
-2,47879552708923
-1,09001184153557
-0,701906024115443
-0,72696235195955
0,235522831765077
1,28600010546656
0,573204053188141
-0,725076504071652
0,610965946029612
4,04801798545165
4,64993011986241
-0,332929208583308
-6,67125754478967
-7,5370362745435
-2,36307440525015
2,69535916493287
2,63740566671966
-0,780883332467532
-2,40641682509743
-0,371111189619359
2,55893740450116
2,79679755651672
-0,395060952627779
-3,97226805734162
-4,16617215736597
-0,835028541355141
2,54796979510844
3,28647920847307
2,13366702681394
1,41250262776258
0,153922135136091
