-1142,83374023438
-1142,83374023438
-1129,60791015625
-1145,091796875
-1094,76928710938
-1141,54345703125
-1109,9306640625
-1134,76928710938
-1092,18872070313
-1136,0595703125
-1096,70483398438
-1119,9306640625
-1117,67260742188
-1110,8984375
-1094,44677734375
-1121,22094726563
-1119,28540039063
-1088,31762695313
-1088,31762695313
-1131,86596679688
-1110,25317382813
-1099,60791015625
-1098,31762695313
-1127,34985351563
-1082,18872070313
-1132,51123046875
-1098,31762695313
-1109,9306640625
-1098,31762695313
-1109,9306640625
-1085,41455078125
-1135,091796875
-1091,86596679688
-1095,41455078125
-1115,091796875
-1067,9951171875
-1108,64038085938
-1068,962890625
-1065,41455078125
-1109,60791015625
-1057,02734375
-1088,64038085938
-1071,22094726563
-1100,8984375
-1079,28540039063
-1082,51123046875
-1068,31762695313
-1057,02734375
-1089,28540039063
-1089,60791015625
-1080,57568359375
-1095,091796875
-1097,34985351563
-1070,25317382813
-1068,31762695313
-1081,86596679688
-1102,51123046875
-1052,18872070313
-1097,9951171875
-1061,54345703125
-1058,64038085938
-1075,41455078125
-1087,67260742188
-1087,67260742188
-1052,51123046875
-1048,962890625
-1072,18872070313
-1069,60791015625
-1057,9951171875
-1031,22094726563
-1074,76928710938
-1074,76928710938
-1064,12426757813
-1052,83374023438
-1041,54345703125
-1056,0595703125
-1047,02734375
-1055,091796875
-1033,15649414063
-1030,8984375
-1051,54345703125
-1047,02734375
-1052,51123046875
-1068,962890625
-1035,73706054688
-1021,86596679688
-1030,57568359375
-1049,28540039063
-1067,34985351563
-1019,9306640625
-1054,44677734375
-1027,34985351563
-1032,83374023438
-1038,31762695313
-1005,091796875
-1025,091796875
-1001,86596679688
-1041,54345703125
-991,865966796875
-1030,8984375
-1017,9951171875
-991,220947265625
-1036,70483398438
-992,188720703125
-1012,18872070313
-1005,41455078125
-1011,86596679688
-1011,86596679688
-1021,86596679688
-1007,02734375
-1007,67260742188
-1011,22094726563
-1004,76928710938
-1016,0595703125
-1033,15649414063
-995,091796875
-1003,47900390625
-992,188720703125
-997,672607421875
-1012,51123046875
-989,60791015625
-981,220947265625
-1021,54345703125
-1003,15649414063
-1001,54345703125
-1025,41455078125
-1015,41455078125
-967,672607421875
-967,672607421875
-1005,41455078125
-961,865966796875
-999,285400390625
-980,57568359375
-1001,54345703125
-997,9951171875
-992,188720703125
-967,02734375
-978,640380859375
-992,51123046875
-978,640380859375
-994,44677734375
-972,51123046875
-969,285400390625
-966,704833984375
-968,317626953125
-984,124267578125
-983,156494140625
-956,704833984375
-980,8984375
-977,672607421875
-988,962890625
-985,41455078125
-964,124267578125
-967,02734375
-998,317626953125
-973,47900390625
-973,801513671875
-956,704833984375
-946,0595703125
-986,704833984375
-977,9951171875
-953,801513671875
-992,51123046875
-938,962890625
-975,737060546875
-975,091796875
-963,47900390625
-971,54345703125
-941,865966796875
-941,865966796875
-962,833740234375
-925,737060546875
-925,737060546875
-937,02734375
-944,44677734375
-940,253173828125
-934,124267578125
-943,156494140625
-925,737060546875
-925,091796875
-925,091796875
-955,41455078125
-949,60791015625
-925,091796875
-925,091796875
-964,124267578125
