2,46334687338582E-16
0,0596173111076379
0,0459548238699015
0,00744932028970171
0,0501479676092757
0,0809244959851591
0,068407516078675
-0,0354844533021356
-0,055384320082764
-0,00685645464254863
0,000734721218696075
-0,104727415485887
-0,11914228319935
0,0448800636548585
0,170485563155776
0,0937023654638875
0,059038638447624
0,231832290507309
0,387424461850256
0,226464362951356
-0,0207842932576585
0,0104198633764907
0,149817623191856
-0,0584332924786206
-0,464676394724925
-0,582207312793235
-0,283646455430227
-0,170097329031405
-0,76840945725133
-1,1658823317993
-0,266676562979492
1,52317807978424
2,57662357954384
2,08174206082192
0,873872391045668
-0,030491616192463
-0,846799321726356
-2,17007765794015
-3,16992324332932
-2,62298803937158
-0,847058652794713
0,849724706091938
1,93376524853252
2,96505057725017
3,5884742969723
2,51021227744639
-0,389612558826797
-3,03935678678823
-3,51091305735605
-2,16325168866595
-0,772254405206507
0,145708164216013
1,33478216494795
2,81887574897158
2,98718272297392
1,27777146669753
-0,572337443750087
-1,25701146167612
-1,57051172414218
-2,30769919172295
-2,15867991178403
-0,00991786312390765
2,34128975751218
2,24672426181902
0,241919906133206
-0,991325144868769
-0,675848454791547
0,624748549511965
2,32693280634776
3,51705357018059
1,90615057995744
-3,31911068621365
-8,03317487242877
-6,61378094803502
0,72095699078413
6,53376262238545
5,71328230568564
1,83765990876796
1,28778569629232
3,40117401922179
2,42004649195551
-3,54100636893221
-8,69320440523375
-7,70904508417063
-1,90535078030722
3,9400367903128
6,90719931148202
7,21754744664436
5,12967713152958
-0,0309913230003235
-5,66404424410812
-7,3693056679512
-4,58711269606897
-0,550802268010398
1,15051980325956
0,957085128035686
2,05991770013216
4,94838908271166
6,9569196172008
5,14407228955819
0,122757413482898
-4,78267928025825
-5,74676461869642
-3,60091563040259
-2,89982598262059
-4,90103192649549
-5,46332681218619
0,629600304936528
9,30086333085111
11,151560598336
4,91372276217957
0,510701215568415
4,14229054013417
7,25268106001095
-1,93562684127932
-18,0145926748592
-22,2064409281977
-7,50346614201425
9,64588821056863
12,808122896926
6,08882360883929
3,86189898097163
8,50634534171591
10,4460759279568
5,56355808516044
-0,523844113556924
-5,03056601653428
-12,019381451679
-19,0088542212921
-16,3451865309817
-1,547218337186
14,2027015558936
17,7636868046464
10,4142989804017
2,11614465005014
-0,166914087574674
1,06703178775225
1,52956763502077
-0,11343720271248
-4,19791388298162
-9,95455640176665
-11,9771065490941
-4,94318385322793
5,64099354835105
8,87311966312444
3,89943541628484
1,95406185684386
6,82513349682814
8,84652620373362
0,445748851532433
-10,2140763334737
-9,56007384533752
0,440895256591405
3,89491586063703
-4,08764162431474
-10,379032785487
-3,16183702130589
10,7038301823231
17,0349094368466
13,0186795972888
6,33061472576257
0,239776543221304
-8,38197245454828
-18,4226672901146
-20,052217732339
-8,82923231770875
6,74405485844357
14,9141845432379
11,9577698869951
2,6107053721061
-4,60466152981003
-1,80894189319798
9,38668578028368
14,2959779829157
1,0387854773007
-20,3496770030342
-24,2650381171122
-2,7065085805833
19,1567342307469
13,9891084339794
-8,87359330353856
-16,702665808243
-0,992718992461369
14,12627082777
8,89751346589802
-5,43054264420005
-6,29220947952632
5,61629721334246
10,9966330236478
3,66836683976377
-3,89966253663869
-4,5912469985005
-3,34633278421145
-3,96618823840996
-0,0195426755365411
11,8158941961218
17,6911719594186
4,52024363321877
-17,8841360783737
-25,9432957878522
-14,0453939499471
-0,203883289981891
4,01850578619386
8,20219307489389
21,2492641033761
30,9933010009731
19,9049299199528
-4,71081629909865
-19,3356009316592
-15,5783284840543
-7,39116259407425
-9,40636600347725
-15,0022417243787
-11,3174039163013
0,746730998950552
8,9279695499358
10,2773890416192
14,3848891564477
22,6406532216581
19,8127091355771
-2,84053789094134
-25,2263845440545
-20,3759785084407
8,17468082368738
24,576833681732
10,6040509833452
-13,3457197942967
-17,6483131546491
-3,85745805350707
1,38842275629601
-11,1732368256524
-19,5177597680453
-3,63948379890443
23,5014669268634
33,681396864278
18,499105806843
-1,82050054411141
-6,55448494310613
3,04378913166942
8,24917398125716
-3,22949993624843
-21,3764393598982
-29,4809012548317
-22,5684239895536
-6,90912116193559
8,85181336324278
17,4938769208764
15,7855626816792
7,56972591525421
0,918901464095013
0,620158514309411
3,99330106883952
5,01554569914068
3,30413156279013
1,09101185006352
-2,33166588907714
-6,56176075095173
-8,1158657174828
-1,62627014351037
6,45283724371069
1,33872746759458
-16,834853026213
-28,5433178512002
-14,8432021181247
15,5650590708557
33,9658981287095
27,8785356733322
12,1330214811899
7,60107992217502
13,879850967926
10,7035869759543
-9,57263519021088
-33,0645366410418
-42,6541941091786
-33,7364919442703
-14,0638029840411
6,69099815882459
24,1567217951998
36,3692365068923
39,704544841688
28,3581693020583
6,57371968301371
-15,9537992192057
-30,0922966023906
-31,6977903972027
-20,426056213498
-2,60308798586032
12,9787802761412
17,4967555088519
12,5746073925655
7,06677082430079
5,8639301944984
4,4117328213451
-4,11252167837547
-14,6124115554382
-17,2499793499304
-7,81351162721526
6,38965922961323
16,0914109399038
18,4211258899246
13,979562022328
6,78810682514517
-0,226279915816566
-6,46569946018822
-12,8875939970231
-13,6334451151059
-6,46023170946571
1,08933453075133
-0,759734111313172
-6,04996361689513
-1,19217642193525
14,797289584866
26,3713624771912
20,6581979452895
3,5291407149297
-7,95730328790695
-11,4926114478953
-16,3660936424128
-24,699367098232
-20,6138312698429
7,06728533855423
39,5742587863924
45,7780732372121
17,4631222578862
-19,2320711711978
-34,7207133137205
-27,7394558132833
-14,3635994258619
-3,83770493368703
5,5845293113872
17,0125222625969
25,24268789266
24,9411922615324
17,3847537916712
4,09740913965826
-14,3863287892803
-30,1626878511703
-32,0384774694895
-17,897274521295
2,07796838954404
15,4249106353631
19,7993708611981
18,9156560991861
13,8575340808941
3,27821181486512
-7,22514926184899
-9,70399189091532
-6,72623629512892
-5,64879661663862
-6,8485533688031
-3,99023884184649
3,64800426643637
6,99880000160115
1,3764398028085
-4,93771338076035
-2,05691251462036
7,27167367745696
11,9899377687418
8,76199846862838
1,59816568126626
-5,97708246889024
-12,6408453062389
-15,174874875877
-10,010899569345
0,408233476599836
9,75777712731202
14,0239092642251
14,8455680863767
11,6285148544597
2,8209327520101
-8,30087339014563
-12,8176576573962
-8,830755439326
-2,86178746318832
-2,23016196251571
-3,40102488255599
1,85126167495298
11,2042033133009
14,4165299094005
7,62689565501658
-2,37655950641761
-6,41519851088961
-4,31126234251381
0,853751037357653
6,00944934311591
6,78793591490702
-0,100607838822413
-11,5390481878745
-16,0524780776387
-7,96431393925887
3,98603035685446
7,75375811795374
3,84020629301523
2,82498710819483
8,92554765560561
12,0369896940458
4,27108045055237
-6,62886515061808
-8,27833117267792
-3,0034738534392
-2,48065938434803
-8,92548237801607
-11,6601907130894
-3,70621665704761
8,4258212512577
14,1435951433398
11,626379097758
6,17926455739584
1,03358630836584
-3,64853568901664
-5,68377552597408
-3,46278876750992
-0,0913473945605948
-0,858306888215862
-5,82007139026413
-8,32683632853009
-2,37431873525495
8,09633352910568
12,4522978695625
6,63443603476052
-2,12904186846405
-5,34731842312196
-2,57750411419331
0,503278357845944
1,25914329074329
1,91590431443588
2,97022545411108
1,27144509055695
-3,78733419069711
-7,56456968208782
-5,07733417165843
1,8916323528043
6,50632776969217
5,27503328081176
1,92083428237605
1,17652600364776
2,26557501409658
1,23084375672992
-2,99363695977231
-6,43979038478714
-5,44449042485402
-1,42997105409097
2,19261805101188
4,18503356855649
5,44554649582969
5,42677069836159
2,4601098881259
-2,2333976548085
-4,79095427475369
-3,78625801130854
-1,73244157707924
-1,45480397765061
-1,49197779518542
0,815877957714176
4,50734627010385
5,08562259005804
1,01012886944396
-3,29280141612803
-3,09506992227516
0,10894595418473
1,51601971223183
0,322558693412685
0,0679085859938123
2,08171115317732
2,93230578364986
-0,111968646082047
-4,13798870079689
-4,63949118989078
-1,09909503176682
2,34225866599388
2,73287546835069
1,63988275865741
1,51541070761808
2,08549599311557
1,29377364145201
-0,822613738054454
-2,09769790823759
