0,40304292432119
0,235910908294513
0,0828950042468148
0,0811115462293569
0,0534360486875314
0,0277102470261383
0,163085967842699
0,200370877629407
0,0817075576617565
0,0461232262945745
0,00557704377429006
0,0266410984192802
0,0696312832324485
0,0914986708581818
0,0903448482108833
0,167819875334124
0,0972496635124073
0,0971521717245697
0,130411762807816
0,0978373672463864
0,0697308729015195
0,0619509962226603
0,100747665946737
0,132656012569167
0,0535714852616705
0,173256158436701
0,103111685941601
0,0479992856076161
0,0863944373591448
0,16261683752665
0,274115296111402
0,357583672717968
0,421310605236068
0,843585404600948
1,3915033086896
0,766787945922311
0,937126726445211
0,542127692742319
1,7132294074639
1,5763034642675
1,40857410807958
1,38792505676266
1,57483797588341
2,48273379086769
3,22975146627024
2,4280832051492
1,81658873451471
2,02286130660696
2,13596308062736
2,66044401671353
2,11121919769927
0,52637660236406
0,908240525556178
0,67476520329606
0,587254979858672
1,24668554436632
1,12066918258888
1,8473454194547
1,26649149543097
0,28920217086715
0,378167421026545
0,789689293248239
0,759026703705333
0,250806579682961
0,794485988812705
0,388109957803045
0,542085712464161
0,460891075073677
0,30599862396229
0,363117864294062
0,928441892671467
1,0396366953938
1,01490369268633
0,564433055650806
0,277320744517694
0,546966184675732
0,3660736538859
0,137520442095289
0,288560453606466
0,341295169038821
0,371939597666715
0,391317834081795
0,707660472919578
0,449725226822104
0,346735929889081
0,499330208399063
0,457788917159176
0,11080939474151
0,561378319798879
0,59162832087713
0,598881992761268
0,774440009685493
0,460258417651648
0,830903414553714
1,0685027950151
0,587238234364398
0,576859790673754
0,652046362285566
0,339376611353974
0,377151553027192
0,350583747307977
0,560137206865394
0,623572615039054
0,612095079422393
0,408116044991004
0,219723805076165
0,245886039191427
0,0826208527981231
0,179964397665244
0,226500567811832
0,219315071260693
0,540448224059329
0,595483195344716
0,267017291845605
0,251463574429607
0,311509260360181
0,426575023198893
0,41234012999294
0,245384778131754
0,120012405382632
0,42405574835885
0,355306548025607
0,0942536397274089
0,0840455116928141
0,0271330764653892
0,0160113894984157
0,0363706637803154
0,0453757859674601
0,0255091616109226
0,0120123752400882
0,00996357233976307
0,0185835471401374
0,0063259592496489
0,0053692018703923
0,00533184922909192
0,0157928363983809
0,0332452857325793
0,0418449974196182
0,0245548403709351
0,00747842379118727
0,00616178693630907
0,00198350870844115
0,00450280415151213
0,00650246589092838
0,00531232840740505
0,00983430695403996
0,0105013468532187
0,00332447357508295
0,00234976685694588
0,00261974814364907
0,00992447011526677
0,0204410347709511
0,011385827883253
0,00463190517830548
0,0031737161845413
0,00202811533181439
0,00328844407890377
0,00607827684834945
0,00237812985891322
0,00698738016110514
0,0103440786650956
0,00955499837332131
0,00482314421082074
0,00205373409918375
0,000715275135291722
0,0033782249620087
0,00605523513405728
0,01075196537582
0,00914575433593284
0,00659350555853718
0,00586287583464277
0,00311679712937053
0,00236479930444593
0,00319136122675024
0,00419533315954199
0,00427475117606116
0,00342656992277768
0,0039904885385054
0,00406470623964937
0,00248889451461208
0,00138322066756403
0,00200145632425341
0,00326243046083132
0,0106938606547254
0,0143267710784779
0,00651380305316873
0,00352664283841471
0,00360026545927134
0,000307504937472116
0,00373397880180417
0,0046035621700081
0,00203448816852101
0,00904489711883558
0,00811791667493817
0,00457679506843736
0,00208188937233362
0,000911892748334999
0,0011663383796991
0,00317890258742324
0,0039115322680888
0,000422396734333216
0,0036333226983922
0,00478795756243991
0,00213134177957421
0,000914266737961691
0,00279715549959918
0,00452329324837047
0,00498630687090599
0,00337562256561651
0,00317025737800372
0,00251996741998392
0,00184388515253059
0,00043481891794516
0,000679891781004614
0,00423401541448832
0,00471748692756108
0,00536171516208909
0,00421090799296233
0,00346153829521579
0,00130045022221668
0,00111872065518865
0,00332767466618041
0,00417012870364975
0,00333271042381664
0,00375051123689461
0,00095570442925285
0,0012912061382522
0,0017234228528909
0,00149768649922568
0,00231710013440521
0,00494887812670903
0,00567891295183356
0,00364641923024822
0,00275235101845294
0,00259192807098439
0,000944318273700127
0,00072601723642148
0,00217091181068133
0,00209054632025517
0,00165585012349311
0,00295185542848639
0,00348890588815706
0,00234666372394806
0,00143653366395533
0,00128752461665928
0,000911345934238946
0,000972026803032777
0,00241995149287125
0,00449100154566021
0,00326092825645711
0,000739277617124086
0,000432805017493008
0,00016475808275256
0,00101456343411287
0,00117975167781667
0,00152623484457303
