-1,58149304586983E-16
-0,0382749031201587
-0,0525514256749361
-0,0474092579465264
-0,034156681069509
-0,0891310449994844
-0,126069587883765
-0,0442031593012433
0,0599878514716108
0,0624238868098871
0,0232836999470976
0,157837651998712
0,330940150093725
0,305793279550728
0,13453454247114
0,11525241231639
0,17199556561993
0,0546655308417748
-0,271024478180867
-0,430589821299257
-0,349099627659427
-0,261839178494775
-0,383364113831191
-0,4355595863372
-0,0381688797095948
0,496703908912511
0,602677321744639
0,495313352539645
0,866026780853702
1,71164852720738
1,65094157749334
0,0415342034863024
-1,88587166645605
-2,26621958261906
-1,49456647849666
-1,19148556880943
-1,69505440783373
-1,34068493335201
0,874601175685199
3,26762226925931
3,58406304220039
2,191043161604
1,3109979791175
1,53172612215278
0,782439518487655
-2,21422360801498
-5,27475764793928
-5,3866998822325
-2,95053491896197
-0,785239444971712
0,343585662722277
2,2505527701973
5,24771925659782
6,64258672166201
4,74366063889413
1,37285185897931
-1,12217848909348
-2,90175377478014
-5,20353240922994
-6,68687785830194
-4,60947933896507
-0,0694551044352596
2,3102074575768
1,20525001078299
0,856852792429068
4,35177386965856
8,03973276222973
6,27730981202641
-0,243936368483436
-4,96386393902254
-4,05573552544937
-1,53988572132655
-2,62086374486417
-6,17007309146676
-6,31093455216447
-0,700498755689865
5,9457218700115
8,46250628694835
7,58734283046234
6,69615675818146
4,76916840974746
-1,36075404384266
-10,0482180075755
-14,1286959274462
-9,32485196946948
0,206641514756797
6,36759328787155
6,33320066356983
4,42338129281074
5,07425070414941
6,2934992843981
3,97894440848572
-1,88141991061625
-6,3919449741831
-6,47546624538914
-3,56613580558962
-1,38425472859218
-0,537307302373592
-0,337427162015301
0,794400600116916
2,20079738200904
3,33800565539046
4,49847959142526
5,30361401785863
4,58263758576882
1,32990503628682
-3,76931535851385
-7,78212944314685
-9,04487366436362
-7,8209560050332
-4,47082155254541
1,02054056728799
7,74733494642944
12,6935626748398
12,7182467691834
7,40010767455107
0,184718954199085
-4,78896270066301
-6,27976435616555
-8,67865176782041
-14,1520468076525
-15,9752502685056
-7,69041192500307
7,81607496015655
19,9475391221239
20,3778696847617
11,1193487567448
0,452429318932696
-6,01823934740472
-8,05443191323387
-8,92607836171574
-8,91630440096251
-7,88695841233752
-3,68264607065626
4,71692990575937
13,4018297505723
15,8123085430942
7,39737652716908
-7,04288725955468
-16,0411781704842
-12,0194421503718
0,866351295218179
11,4275383324206
13,1923684140111
7,55562519162454
-1,11551368107011
-8,995991281166
-14,0303452575002
-13,5610370136608
-7,00088896214178
2,52477052723352
9,46286311587808
11,4029974883614
10,965189712117
10,8695224368798
12,0503780967633
10,692620602774
1,24665111689707
-16,1230082643415
-31,6815293202222
-31,7714924846832
-12,1464554264115
13,825688060486
27,7300510514213
24,8496064926956
17,1935082904267
14,8157218167667
10,0725275309667
-5,11444773644394
-23,864626505122
-31,178662488473
-21,5224062115416
-6,1098894373802
3,82482182535907
10,4057428173359
18,31204195815
23,9921549253089
20,9692741974695
10,5432306965129
-1,8162571578187
-13,6994799528793
-23,3472451497525
-22,7414193856781
-8,33460611154301
8,41232464944008
10,6271550406055
-2,87482545993455
-9,16078364468409
7,43120206424891
28,5657975757015
25,8643258121993
-0,234958554330634
-18,3291343882062
-8,73866811919074
7,63171260790472
2,98723524324354
-18,3546318328212
-25,4698794487321
-8,96398880261776
7,99247207818835
7,64369358165313
3,16077400692876
13,3200075446069
27,7851865547189
22,4526613847739
-1,0332196570567
-17,6721385682039
-14,1584234219166
-5,20350053681119
-9,02398934804506
-19,1688247219603
-18,4020264687994
-4,53688347206274
10,6530570460314
18,7433838999148
21,1087079395166
20,4379384881599
13,7805231847261
0,62474781189805
-10,5023069609935
-11,9124351242846
-7,32650289140531
-5,6839326075272
-8,78968725699037
-8,54364867502105
0,42525256794872
13,8382080744748
19,8719851372395
13,1907165313936
0,415901480198421
-6,56294767585998
-6,50549069374419
-3,39792606973785
-0,27929712522832
0,68293995625365
2,00064380728729
6,41715342582738
12,0248119605744
13,4420181685885
4,28218581195743
-11,6482255312561
-20,5136436143621
-13,2930176828413
1,50442542814237
8,92212477545375
8,20966442619626
7,97945567961303
9,4610615705919
5,38886162976946
-5,11256698158659
-11,1936671408488
-3,5437806253948
9,56143235308314
11,3011093968767
2,40830873728705
-0,648296397221175
6,59011242543435
10,5000886066066
1,87890372264518
-10,0079352834754
-13,0910659478868
-10,0094509444107
-9,68574163252461
-7,32167905513348
7,77547926534621
27,1196559890722
28,4683463036317
8,08671784362406
-9,16942966081866
-2,65688278975848
9,68118739913515
0,285044577588594
-23,8370172068343
-29,6402514294401
-6,63887140223192
15,6679392105654
10,105954274223
-7,82980049289345
-9,4976844705278
5,3148117826954
15,9839972792506
15,2891115662776
14,0991849701927
14,2569001241526
2,70224469713768
-19,6887553219093
-30,7484041862977
-16,0892914405882
7,04151214178815
12,6862311051467
0,935976356049771
-6,89667494525245
-0,390097350466642
9,51210459379415
12,2490613531958
9,58632009192144
7,05845716432514
4,4661039990343
1,23651464047252
-0,182297218285956
-1,0054369774229
-7,86289449681013
-20,3974229908507
-24,9041008885299
-9,29503210445925
16,6665167044491
30,0652595622786
22,2075160299188
7,28895578993944
1,3555122716654
-0,335464493136925
-6,81430749287571
-14,4491472222177
-14,3602996763354
-9,15957937634814
-8,16330277166052
-6,75432921214503
3,79560641050328
19,7729587384854
26,3076278720973
15,9788906362327
-2,41326838355493
-13,8218654965675
-13,5865785987321
-6,41967047750914
1,30998652289819
5,34653178913363
1,30544687117842
-8,14983505463828
-10,0030245480938
3,84341879735959
19,1201210468283
13,8242977841398
-7,802316314998
-18,3839226972883
-1,78837784251357
21,6354375586383
20,6178282778534
-4,74537647798089
-23,5834263208734
-17,3351706831809
-0,52551125402163
2,49977459631349
-7,18383759299892
-8,19689082101683
6,98332097196471
22,1687866723925
19,469227337805
2,00109784343137
-11,3418514448748
-12,0953613536994
-6,77640955426263
-6,20312587636984
-8,71612709087261
-6,21767926346612
4,28609932329587
15,785611012898
16,7054999761023
3,77886134073735
-11,8016475012612
-15,7462002254429
-8,25528461254028
-0,376320410414524
0,11373553002669
0,213651716425547
8,83457867883893
18,6788933275282
16,007970249795
-0,205727034181315
-14,8271693226572
-17,1486988587263
-12,9665685901068
-10,0876812149733
-5,9893219368243
3,13829739333816
13,4427100660937
16,1766917772147
10,5466958532839
4,53297546999643
1,86873089742783
-0,102867224421364
-5,12472037348656
-10,5581154271482
-12,2969745194842
-11,7514578359246
-11,9327738830293
-9,39513883923316
0,892955806144193
15,1807505212327
22,6334483932097
18,619344883233
9,18094324535963
0,468231002018752
-8,06623219966966
-17,1698145556762
-20,927106715772
-13,8489299540275
-1,21490714831574
5,45580011112886
3,32520188341472
1,71949626939474
7,33954535555919
13,5226613393496
10,363898291593
-0,63885676900857
-8,91197096763311
-9,22640559337193
-6,81024085170837
-7,26718496528687
-7,67929428829512
-2,57089600146698
5,46326591219805
8,10922089490225
3,32655667535239
-1,84671749778489
-0,476392150474613
4,1115988873858
3,65855936168081
-3,62777790643751
-10,7033089460667
-9,87022695100133
-1,67520835825818
5,65149036062328
6,35018361932504
2,28776615114019
-1,54796560477523
-2,58803753461393
-1,93009444081011
-1,06389054902016
0,252779630827004
1,40673744129513
1,43060247627965
-0,532398959181101
-2,79455024790336
-2,92316489401039
-0,432460746632698
2,13979374930432
1,70105522888839
-1,80690698266672
-4,57136541605732
-3,53562369796889
0,0487978375165103
2,93815025836508
3,66544235190706
3,25026531437586
2,02072555579816
-0,505859763950953
-3,15571884546634
-4,32192630817813
-3,97361769947143
-3,15934293514276
-2,00919196807656
0,855720666111955
4,86591969914939
5,98154811676381
2,43428754431763
-2,37081633330306
-3,97849758670441
-2,45883389986813
-1,24107619026116
-1,64576818379089
-1,24005756873429
1,59795521098877
3,97770179307907
2,72718651205229
-1,0943793499991
-3,90686156673986
-3,97912134005679
-2,56237834136903
-0,953615137088292
1,07332046040187
3,16985133999849
3,31900532247103
0,762040145554744
-2,16291415368982
-2,69829115450926
-1,11741023902963
0,0150333545708796
-0,287927677314968
-0,581698578995174
0,22216143915142
0,904522376854284
0,271243027701243
-0,901465822632069
-1,22016070378809
-0,728438346344841
-0,510579036541847
-0,592330687956865
-0,131121690591684
0,790496368279315
1,17239293310523
0,919226965518339
0,713634589041
0,692801849914329
-0,0133785361076315
-1,47107837979459
-2,34898635423893
-1,7999664287209
-0,852011230095428
-0,574081894771092
-0,44409567781003
0,725976699899837
2,38550142952948
2,62580721362298
0,903718075293667
-0,991132918580402
-1,42291204702958
-1,10517870203971
-1,27517329466558
-1,5812813233133
-0,982887229221157
0,300485669973055
