1,31020978619278E-06
1,94025534807718E-06
1,6019741362875E-06
6,27209977399619E-06
1,4526642130776E-05
4,32626040699015E-05
6,88347202572956E-05
4,54986116233088E-05
0,000125298260743709
0,000196577762391212
0,000219281418216476
0,000180882575751274
0,000211371460821469
0,000385469747199606
0,000268957493180225
0,000486426334938058
0,000651773518624165
0,000538305614402765
0,000413909717909674
0,000425588790757898
0,00119541086947179
0,00157115558484348
0,00197508048991153
0,00143324193092338
0,000633119150875045
0,00214103641680484
0,00213005330066527
0,00143900756740672
0,00148583720616786
0,00195532700603847
0,00167592974078003
0,00311180398099449
0,00310003982882845
0,00376005917958804
0,00370080332571747
0,00432618217460223
0,00372498857060493
0,00254795856127536
0,000255070882374372
0,00144902834427157
0,00575092211395338
0,00939803035969554
0,0131026437334467
0,0112779450424046
0,00443807290291878
0,00487006981761951
0,00518918601040639
0,00948794078033449
0,00651486349605242
0,00496201303933861
0,00405339293676527
0,00116240838104679
0,00847821108212204
0,0151157698497948
0,0114376605248097
0,00207899964401904
0,00542539448358053
0,0109000655204013
0,0182966858060645
0,0170455412519499
0,00734304810989146
0,00812538976540959
0,0133754392143931
0,00956544103520841
0,0157524216887732
0,0161829021076272
0,00891714341279578
0,021180866278299
0,0285512104591404
0,0206876290417562
0,0163162583730186
0,0264699821895629
0,0275966794673422
0,0157662159425672
0,0126379278094941
0,0130090222204674
0,0176343595332503
0,018925229998612
0,0282347052187611
0,020645495043211
0,0116896991593998
0,0172813250588255
0,0213760180270106
0,0141171003440163
0,00358993768217248
0,0135268252639361
0,0365154570623394
0,0286931837126935
0,0197535625332796
0,039911030677276
0,0428526225516843
0,0447503456521055
0,0360707067089143
0,0765388795980246
0,114382708722373
0,0850789661406607
0,0743234232084929
0,0378674032135292
0,0613082365354014
0,0992655032694907
0,10872798560568
0,0193022294337967
0,0903885398022624
0,0975036360675455
0,0336034295877092
0,0511596366621568
0,0748450436951715
0,0534803587610459
0,0435999953608367
0,0865283039337583
0,0781657661553889
0,119785668293681
0,132132908720186
0,0368436978553726
0,0668981145676696
0,0937813375782619
0,0911700242033403
0,0688221341594083
0,0703269333425391
0,0543210937175308
0,0325677889646215
0,057970017250341
0,0156490383738002
0,011591613188458
0,0515386320370713
0,0171557451900596
0,0570751612348218
0,0978375568849188
0,051061086958636
0,0093872848398076
0,0607527623044548
0,091564244755283
0,100707168979965
0,106218241993894
0,148925751944445
0,0927737225891355
0,0370192474235809
0,0929990960725631
0,0851717599439512
