0
-3,33252311524561
4,15854675063631
7,30423255234827
-7,79379101465427
-6,35125444394378
2,85020153593414
6,08638527425419
0,34275118386752
-6,4591242230944
10,742041122416
-0,573509963628927
-18,9977130316256
5,28949998997576
11,6305748494263
6,09515958846827
-10,1520596798241
-17,528497723589
12,9371254023019
14,9899486618699
-2,43933504010899
-10,3962370123617
-10,2228937161221
6,02380707214001
15,2392185437335
-2,20583480578127
-8,94118956613962
-1,70621701713205
-4,09707847324174
3,54936557595104
17,1363724205845
-3,23418073393195
-20,7109700713955
3,11614106809551
14,2862396104657
-1,73220086463683
-15,1675641885142
6,98151777993634
10,7899813131605
-6,00388035772456
-1,11083538625257
2,78761232685812
-4,31485467803197
-8,12796586948975
5,36082083376387
9,24352462562537
3,46785483158225
-11,1291302122471
-2,08118915203544
13,4801269524994
-4,50547824827267
-16,4770336461087
1,4932167663463
14,0276058799592
2,73153357172287
-2,12811210511397
-2,47393798223626
-7,61323484791794
0,196014879415404
7,61769246131364
1,71890992088252
2,38104019655371
-4,32789893376931
-12,5851089640673
4,74099329651268
14,3051084360415
-0,811895064990075
-5,80984452838965
-5,60388722345869
-7,17705529848999
12,4197739944646
11,5675801209163
-12,1608416297543
-8,8396471151476
4,17191372802756
3,82385288982461
7,5098717968266
-3,78909503292779
-9,06413425122431
8,54014866820325
1,21853221235338
-9,26258223846039
-3,90014578608684
7,15059119273776
11,965498356666
-2,41097147339915
-9,88845283965815
-1,42075392450031
-3,06704260166395
10,5114519960321
19,9317602702991
-41,4445820045531
-20,9712899829254
58,0535954047468
10,2828005357941
-41,07292125707
-2,72129537585495
21,3559229388397
-1,02311681311951
-9,65984136372371
-3,33345030150377
6,06203027947031
10,8756381378557
-10,0377905733334
-8,94095284813057
11,3035552968904
3,38357861839111
-10,1927056353602
-0,893970800127666
13,3206304658054
-2,82990860030329
-11,1363324817888
2,88999815830203
6,67952748439229
-6,00057884310041
-1,17930974040057
6,22121639849503
-0,255816079483909
-2,05305699125878
-1,94616584744124
-2,74937158134709
2,11954938114118
4,65766468108442
-0,852704550383471
3,94223475133724
-0,975485386145441
-13,7406090448544
0,369220231445029
13,2923778597015
5,03935868274014
-9,4977915647263
-7,91526092190134
2,56185462837829
9,39266209959498
2,18748157002729
-10,8542308128563
3,18421268982656
7,55402427647612
-8,73149800512513
-3,03450566925839
11,1511967527135
-5,09753423077895
-7,93906535887514
12,7378080767338
2,83051704643424
-10,463927833221
-8,65807786473427
4,03090747932081
15,9090336911606
2,67962123392506
-12,0407373749104
-5,29387741286565
-1,58820265636418
7,33514558355533
11,0185615727389
-10,9914115617975
-13,8513723485235
9,90702458083268
21,5351007639975
-5,57402627593259
-28,243135570516
2,20142503679163
19,6523654841305
-1,10990175568099
0,00760669978247996
-0,942998415533688
-5,47319791860788
-5,05159605681197
-2,51840583963142
18,975737681192
-0,643781960523489
-16,1371612289713
6,70424609999963
5,66050797524731
-4,32870893249272
-12,1786420184797
3,56351117003149
17,9294744584723
2,64135924517189
-13,7800897035062
-7,05499535395861
1,78950731843179
9,36888247842486
0,616867846766457
-2,08352102974071
-0,418695083398693
-8,58967442001499
10,1374084215865
-0,708101088027568
-4,68069440533373
2,90362430209098
-3,97006674962343
9,93603239861341
-4,21838093733037
-6,4597077476156
5,88164399396557
-6,85981977717429
7,49957365175272
7,10794602609354
-16,6758341960552
-8,31440318128043
24,8471172228408
6,37203093041323
-18,4484599605681
-1,24354341014875
-1,75667613900601
10,7628216428886
0,320358027756136
-13,6333141191278
6,70927724167384
9,65268208764631
-2,31540617964759
-16,8460489553129
2,77102826795526
25,0389007943915
-8,5810463177845
-28,8599403595066
12,8726835525804
28,6324468994181
-9,77796338773414
-23,6271098156824
4,47041271660856
16,6944794114819
-6,46578459059883
-12,2729158555876
7,98284111767078
8,40801089593928
-3,89201886604612
4,62087135499685
-5,64642767964485
-9,29481435387649
4,84845664651101
6,28458355991703
3,61087114105076
-7,43175373827775
-7,74624552303571
6,34033257252955
16,4653146755649
-4,15196270015285
-25,2489010022407
6,45352040270074
14,4687315177783
-6,06937871765802
1,46168274674125
-4,16252667931954
7,63617337532396
0,948221414645388
-14,7560744913089
9,19950321922749
10,8562897885048
-8,96660962672382
-16,83287249503
6,33995572302825
26,2411895153495
-1,01626032067527
-25,7648382416552
-9,92218998845518
16,2359937281656
18,4599457165532
-7,18479214786269
-20,720973611838
6,00177026984332
18,3073424846913
-8,95505505640121
-15,9101743648851
7,40078801268493
14,661107124375
-4,35984601574738
-1,95653498813684
-4,86826652062478
-5,25250108925003
4,62631987467124
8,88593622029064
3,91123414855825
-19,9768811672632
-3,8852536622393
23,9550339209358
5,32226844609147
-17,1180872818758
-9,42089648580254
8,26864920939526
10,2843607873504
-5,83471196722658
-7,5668960991128
-2,79952608896555
9,39636542125318
12,1406880893597
-14,8887264499321
-4,79303400655913
11,6457664793436
-0,907404801567553
-8,6124050658371
-0,310085631177461
4,72866232849491
6,66240351703893
2,25378512116167
-14,8952053675908
-7,37768673918503
18,2383582029498
11,0444719871659
-21,1131825603529
-10,9575975395173
23,1259481709743
12,0337534725618
-29,1962923551383
-3,84855950812635
26,3975746378139
-1,49357224091492
-17,9201141475824
-7,4032167276455
14,5068524033718
11,1451394807375
-5,42027713220144
-6,0884700962625
-2,28984334025077
-4,28949843149215
3,00604731161388
12,9109121356849
-3,59716436026413
-7,29824332086967
-3,87131035284857
2,38402282690144
9,84614735757993
-1,42087267126517
-4,13669225429148
-2,83232864750195
-6,05906536816605
5,78930973668646
15,0527225295369
-3,86845873784652
-17,1229688524457
-5,13920153465678
12,0835871477353
7,34502098073027
-0,388437826904024
-4,29372427724329
-5,00951308981494
1,72776773468837
-0,290199052439928
6,91440522239162
1,76912653065607
-8,77704605157395
-3,93419858316522
3,45041158239339
11,8239035616206
1,67250646109513
-22,3262295474866
-3,22579832653506
23,8192583366645
5,96507283024461
-14,9776528992472
-17,7698786768662
8,32012459709144
24,4350534894416
-2,16438547598604
-19,6040958964847
1,78588153121342
5,66265556695482
-0,561115539515367
6,27569624631457
-3,61467101224392
-14,0584600954456
9,42466967473871
13,060652357749
-13,3552155271639
-5,25188413435537
7,69077528139764
9,17220362808621
-3,59018070722337
-15,6517185476472
-2,22364604392806
21,0494056153266
6,3383661488951
-18,7006939258295
-8,54545460702004
5,66324654918862
14,4237442200368
4,38997179653548
-23,5196415685375
-5,94274094424361
26,4503139226593
10,0200969392058
-20,275400578538
-12,4207371384085
8,63259449023269
9,10429408224642
4,63867284434789
-6,41780261954505
-15,5143787889321
3,98336187235754
21,7238168851791
-0,582802024423248
-16,5890290332071
-9,24949389003788
6,03506554202453
15,2611557474803
-1,09568333223034
-6,21017109554351
0,465184668974352
-4,93045557974216
-2,56274906372421
12,8883512767645
4,70411966170889
-20,1452938999724
1,26874750621558
19,5117183262545
-11,5196432681933
-9,36989536161429
12,9656020264979
-3,95833483906427
0,489053804808636
0,494958060944936
-3,54784945003934
7,56976510350576
-1,62258195156475
-7,63878386711344
1,79125408611425
1,10118331723722
1,01197857610552
8,84097028439618
-4,66394150529608
-16,2395847366238
6,13229593683068
21,7996954954112
-6,34606298535116
-20,6001888145076
-1,77960771689813
14,8266753686952
11,8028172854301
-5,76037962242993
-12,4874508794159
-7,60487895809999
13,2623854309652
5,70113640108662
-5,19639959854108
-4,78424881275568
0,780999092617576
2,95021507774726
6,4463327316388
0,609016024674848
-15,093211557608
3,79774994073776
14,3936684637416
-9,70095334588658
-10,7938064744177
10,7078179496669
8,1446766549978
-14,2817655486707
-3,18953911106868
14,9385507670982
3,79494207571853
-15,3904074822565
-6,26487970195114
19,9143024005492
6,93864622586589
-19,7908036671527
-9,30465510899441
15,9885294997945
2,79270008377996
-8,48196555483061
2,52042122640189
5,29331140364957
3,92915723819831
-5,76429201245449
-8,75544380195306
2,9711263321858
7,49445384665774
-4,57935771353701
-4,10940943383519
-1,14890813496546
10,8638497745753
5,46412304135994
-12,2683719379541
-8,19752015111559
4,297364143077
14,4412955990826
2,61108852534089
-12,032312510071
-10,9839026096366
2,50479163403021
18,8293005659827
4,30231203148439
-24,4690798998377
-6,38078155031618
23,0760932965165
11,8719718655998
-11,7232790377007
-16,1156320023651
0,47822643825044
11,5404323185647
1,70667362493307
-8,40526483389752
3,48617661339736
8,20374290730921
-3,17139779470639
-10,3869611432925
-3,38446407973524
18,4973406945864
7,22714464951191
-24,1273509193608
-11,326425673234
18,9425494612251
12,262670233269
-4,46421808460382
-11,2449396918559
-0,601332397603019
8,76586260333392
-2,67709190537853
-8,12011684230229
-0,0621953889329578
14,8390850737895
2,51993537884847
-14,0318558745637
-6,5740886736047
8,77238932669617
12,3194326831216
-11,0772898275564
-13,3373544630862
13,7903304922409
10,1605856170597
-10,9097565133216
-6,98641506047623
3,60365634142525
7,26951811833833
1,61795199567433
-10,7524928228208
0,20375605482846
15,7914626864246
-6,56483175664937
-7,39371101579392
-5,39456959945629
8,50704697373506
10,1784494673354
-9,01581344802031
-3,20557773663744
7,57183226896285
-4,41455257405754
-8,46425265695341
0,38169595198052
8,84779952860472
-0,3522290949848
-0,379778668712807
7,09100840153607
-7,12869052999968
-10,4457328288027
6,8336403168521
10,6730961715911
-1,79744735054045
-14,3911447652122
0,230003964299422
13,9530807759126
7,08788437159471
-15,2308574332362
-13,777497298179
19,1638174522596
10,6789058153907
-13,3002088935476
-15,2761350763974
8,99917610625817
19,9171606791967
-9,77812456176425
-3,41818881185911
-7,46297069562014
-1,64629682145795
16,0565179620106
-5,28965923443287
-10,6093172182952
7,50465984877199
0,0342660138583204
8,80722834717745
-4,83336735329769
-9,90244527280281
5,76353709457981
-0,608242045731176
8,75627136854701
-7,76799241421928
-7,42725364897906
10,6195640798604
-2,27082615518902
1,03742341657074
-3,66876904326166
-3,21184747952867
11,5210231567968
-1,36537277411287
-9,00475961842385
0,831991044248332
-0,144693840262186
-0,716623123382301
