7,02862034230805
3,58759904719912
-5,14343478317022
0,0603190632949668
-2,96731627236028
-6,59999903149638
3,73950474073577
8,03101136347286
-0,846269298234307
-5,44510146182151
-3,18781206409476
0,224440355912722
12,1972172949466
3,72456579929167
-12,8006224565554
0,152090957618745
10,1715998576822
0,232641962618082
-13,5470522574724
0,372053099558932
9,41851834153433
-3,70694664217245
-5,74652285983264
-0,484115981413947
2,39418733629365
-1,38503594307121
-2,66971229060575
1,67540353226258
0,648618451441051
-11,9549489924169
-5,85560666497673
8,97572800249684
7,57073193727802
-4,90215238804834
-17,7487264731003
-6,43233513982148
18,7469215387752
15,4532290618928
-5,89391772253717
-14,9551703977789
-7,14226909307249
11,671760473249
10,3696572095111
-0,782770484006709
-9,97989557890786
-6,64266566050208
12,3040990587053
10,4366970032464
-4,9151164504252
-7,9103779983036
4,72313954557166
11,3818771791042
-5,32105368420025
-13,1797981251654
1,33852056212877
3,58407794706726
-7,31083048380238
-5,39569805436296
5,09794371374928
6,78324245626192
3,72470382653568
-0,824202336741092
-4,23842752574603
-2,3225515350104
3,78618248055888
10,6492058082688
0,397054362028969
-10,5489266562634
1,42716129918402
4,15718891657404
0,141103859589051
-0,74066350145451
-4,86475949353816
2,18405425502492
6,21645390347188
1,12985227302034
-6,56182689991193
-4,80019899875784
4,4244410959047
1,92564656159237
-3,21979192937571
6,7741761528223
6,63121647875378
-3,29551613596035
-3,78313112833847
-0,0369049253538714
2,64540612304782
0,783476239293038
-3,41045680617975
-4,31428698694682
0,988485975019723
5,44657664830655
0,739149428332625
-1,93214856552125
2,21440861160315
1,06624721724158
-3,89541092610692
-0,143094801196418
6,43877465879915
-6,83503564227471
-4,905205910608
15,164712760476
9,14074262597618
-12,7002038111258
-8,58941330470301
4,0205866485794
-0,600965366234462
-2,95495421306115
2,27907528787621
4,60646751637718
-2,05884733159367
0,352145062275239
1,77541415540367
-4,49024093176816
-1,15031416149352
5,91390847480529
6,03442986502273
-6,80669018487887
-5,33212371631173
3,46251748658552
5,62339542319729
0,563699880166553
-9,31907682531512
2,3185211205734
15,4719613090468
7,09615359159908
-7,06391125040692
-7,66224376147052
3,43424819770207
7,57030571438406
-6,64665869863964
-12,2134892416079
-1,22717549034237
6,76158562097462
1,09819660306974
-6,11053690484923
2,99715108279554
3,46055832878932
-5,28616514747768
-0,800892636466845
4,6377443510476
2,85026138387889
-8,04204662869485
-9,92910382947248
8,24805073495109
13,9167212219309
-2,75115701386835
-9,22316349833756
-3,42386743848149
-3,43311715731644
-0,877630079711457
-0,52839375347006
-3,94940309775724
0,984002919487885
10,7333243407002
5,36674250912206
-5,05000044608658
-2,61641622675059
6,3873014623812
7,10451719186493
-5,67663702393104
-7,33495181749563
-0,96790594981889
-0,805865526925309
3,08103026184481
2,66667547160352
-1,03604365721817
3,93944204603641
0,188123760525581
-9,04793212033735
-3,72470245608303
5,89668488249899
10,7273563730552
-0,883870021365033
-12,8701714947515
0,790161324590318
10,4312601785408
9,58420504662923
1,61324176037477
-18,8781930267889
-11,1818881112442
15,2743314561267
10,6445121336451
-8,3362976653991
-8,11984785849033
7,16737581181946
15,0622752519667
0,36300958478648
-17,576773015496
-9,25742039472015
14,5131550077205
14,239394085876
-12,576268151152
-16,6064924067985
4,23670649924507
3,87371495987471
-8,31510768533595
0,415102366134858
9,58508521702417
-4,3985197374875
-6,88180406310498
0,0105245291113611
7,51156526834664
4,62191577913733
-17,5399278331372
9,41633289582162
34,3260449263691
-8,52203959315973
-41,8233500174444
-1,45001483811782
36,8338099927842
-3,64724802316342
-30,9318089905034
3,46432610445563
29,3687215353063
3,59640393609175
-17,771900153685
-5,14636085120428
-0,0724144032327523
-1,43352329566048
5,11242894239155
6,60759760411061
-2,23570200856519
-9,29531953071812
-7,21561967772266
10,1082969400148
13,564498664946
-7,56257973679998
-15,9633373107055
-1,40160099566525
13,5048123976581
4,39523722187696
-13,819747506296
-8,08582736419575
9,53182132419948
12,9958957213964
-4,98238651618365
-12,146767238144
3,29667160242325
9,21107327344038
-1,8730726098469
-5,32615627485541
3,12396732285056
1,54070140170062
-3,88560026083985
-2,28547434609927
4,25624451842534
4,37307980714982
-4,3960529607012
-5,27100623809751
0,376558018951634
3,5474935693331
0,315347147876613
-0,0930553963298699
3,46420613508611
0,602837979848333
-3,07977169995646
0,47686346639842
2,37520663099649
1,04497964631911
-4,63434686508691
-5,24882461087447
1,91283244282987
3,88930929326806
-2,10954499401338
-4,77534190833666
0,946276132847398
10,1057979038315
6,44268497851009
-7,64266032384804
-6,81717971162808
4,74231559465627
6,02694093199577
-1,95534945230953
-1,16933219215792
1,12558129541197
-0,512846969572088
3,91503717759526
5,94557584144424
-6,17403717053568
-8,85666174623455
4,11523992987387
9,59174208496896
-1,18704634925037
-0,401374048592475
4,43492615512617
-0,772875057586025
3,39309104051824
-4,14913477220132
-9,14839160525519
4,0387567860004
3,78541123068675
-5,21179018621323
-1,22721141680391
5,04098081503159
7,49956870404286
1,45799631647199
-8,82684097732444
-12,89929441273
9,14719155204788
20,214423947868
-4,23685013956602
-16,1896378911955
-3,27800903642452
3,9142250539602
1,33149597994233
-8,79494012291453
-2,34644018816497
6,98613505415075
4,43769378802403
-3,08511757967911
-0,678548849050049
4,34101749899249
-2,62310109233183
1,69874824283348
2,98041073913784
-6,42829609004266
-3,43320385704932
-4,18816782834217
-6,21112026632912
1,26880636486551
10,5002158238589
6,75818803865776
-3,99245035773995
-4,20368123105047
6,32422249667405
2,41687482921453
-14,4228921307032
-11,5725617249817
5,2878705061282
7,83319675669117
5,72316176053037
7,96138436659212
0,288687100862249
-7,92549511651391
0,862679773501354
-7,3984880033741
-9,13127282323715
4,45312195204976
3,60944912669373
-1,8237835253159
4,53518727618242
3,20112278058983
-4,06831456043703
-4,87208123187408
0,574439733488666
3,66828675440254
-3,41552146257757
-9,26700717824076
-3,12054503536202
7,91445486946716
7,64886185453783
4,9952552571779
2,38668555217792
5,17118109620878
-6,87007500459346
-12,2082828286512
0,641987000805823
7,85644117620627
0,936228707752322
-2,40833869935636
-1,32195183797151
-3,78443212203108
-4,75082215012197
