-10,2819067696837
-2,06019051544879
18,1044176265347
0,822241080351891
-16,8063178228379
-0,804050519051471
12,5852086353928
-4,12534793671592
-7,60874448859705
7,54300113970064
2,25684196268219
-4,30105006213556
0,756581716293136
1,14605230621506
-2,77735013184035
-3,35446455322137
-4,03955449439321
7,60946970014403
12,1752350868895
-6,35374088691915
-13,3318929963919
-1,8776572290819
14,2189866798908
9,75774290599017
-10,7904248718022
-10,2375243123035
2,94238498276231
10,9816150739142
5,0725375603986
-7,67046223409854
-6,46225333011906
4,58578110221863
2,43960205661962
-7,72820793613626
-3,57847903452672
-1,48119892851112
-2,14029584304662
5,44314285818259
4,81137568439651
-3,70673049837445
-7,91636824951021
-3,1249669392403
16,020960969376
8,94081165711325
-13,4520932784521
-5,24382433484934
6,6367535522463
3,07412590556945
-2,6152043441395
-0,882293751212871
-6,80364274976888
-5,44824440189451
11,2063000786924
11,7429827707167
-2,5699220823992
-8,60860000203793
1,44489624648523
10,2218640776761
-2,7722970231456
-12,8428135688059
5,5112181234083
7,8760461968765
-8,56066082684314
-5,40554122957173
6,87396617963296
8,85079756379163
-2,55113665452891
-4,10924917966407
2,48348003212614
0,833970843231661
-0,883488854938178
-6,76833488362219
-6,9946788346591
7,26047071575548
8,26072864850023
0,329429488451564
-7,0180162544122
-8,78769113547643
9,95701546614871
14,0868324519294
-8,64904896447795
-8,93423925473565
4,24925255748843
6,09678155043408
3,81513836124242
-1,80833927861329
-9,3964728713147
-9,40289094448294
2,98637492684498
10,6844255048918
3,21487597242995
-6,10386169889306
-1,23196003465413
1,70046296502012
0,249994878032306
-3,80957846851007
-5,81826563572553
3,4234750552426
10,8742309090477
-2,95860372458452
-6,44582325795922
8,64648133042144
-2,39760652791771
-7,17496414178134
4,89508480120278
0,241297056874773
-6,20057240995865
-0,781778008648146
5,8011115630347
4,11305853307823
-3,18275302776325
-4,16671614962226
-0,34176592027547
0,715291616427577
-1,50944696868951
-5,46780094175385
-4,31967479684145
9,60813121057483
13,3580137849999
-3,421698259312
-9,25828090261763
-0,124745237049454
3,49031998906329
1,25981766312681
-2,43884374496573
2,08933520011619
7,98465036886223
0,14511458177237
-15,496768368253
-12,9325416823254
12,1455253650705
14,0347360417954
-10,9205452191177
-14,0879630884154
6,50504246780589
12,7969536570166
0,431638373493066
-11,9180615580142
-3,29553813939175
16,3124140851371
4,60983729595871
-13,7427770125854
0,300441300724338
7,92236099936099
-5,27595417974082
-4,86250961732219
6,29465776288219
6,45705643263639
-2,67086552848628
-2,53849062462215
5,27948889805095
-2,83838389576125
-5,08921496445305
6,65449566916801
5,62336457868861
-3,66459740300776
-2,79337506540168
4,55275779178986
-1,17886462703186
-10,6324231405134
-2,12073385921265
7,85236216684225
8,56977871455954
0,286704444460099
-13,2035520648841
-4,55459127111239
12,2217492220292
7,59213209098529
-4,84845148198917
-5,56188074648996
-6,16570610847238
-4,65359707472081
3,21624026540609
2,85009398855172
5,74991007720955
4,5411188814804
-1,87510079195109
-2,56778049532402
-1,79058616404814
-1,74290658121876
3,74812277108403
7,10916309641554
-1,51387673984524
-10,1357222646954
-3,89877419286004
7,54324607888119
5,57601178881966
-6,59869919362013
-14,552700709418
0,38816837088017
8,74191403172106
-1,81048007279374
0,217367406399992
6,48369590789079
2,31544777876541
-1,71609526431594
-1,63602242630261
1,76194856112448
1,89852507397207
0,320304399486905
-0,474766765945064
-0,279451264825938
5,9535375102896
1,05498576200711
-7,15289929978845
-3,11970829832879
8,51690650288113
9,2558871816925
-6,12712862043366
-9,0125550045831
3,60061620610635
6,62024147660178
-4,71679099394892
-5,72427449804733
0,108219606395183
0,402411393039773
-1,7889649033313
6,88068284788607
12,0582185203093
-1,8799748509654
-6,05674201474144
-3,65737825119937
-2,10324381709785
-1,78474113074615
-3,0745091219661
-2,04296729676356
2,97003917406869
1,77328266434305
-6,22356844161627
-3,14605579200891
9,24074937962964
10,1913197117849
1,1476342654517
-3,92704777502877
-3,70831708219943
2,27681666808703
-3,76817389545794
-8,08669998640021
-2,42221203391751
4,56562881105101
3,18636523359986
1,14333400933465
-0,134695125883096
-6,15883915053743
2,9734879010807
8,60621131770625
5,25525210552393
1,29723571920096
-3,96505798214271
-2,83226127789131
-9,58109484503905
-4,75084079632289
6,70949815851345
5,18544110452513
-0,60528922013021
-6,69161729280776
-0,489508050369761
6,4487471402353
1,2095435535738
-2,49976698118131
2,11195619600056
0,148250021280017
-2,59360792992534
-3,77972495336781
-4,33883694958064
1,96865230265592
7,74397804361387
3,69269360839489
1,43147703514182
2,23193671399153
-3,84421250379239
-7,49483994018146
-4,00599993341676
-0,202318857171141
-0,285918413727609
0,602252084240511
2,34778183303624
-1,62752229859586
2,8430222198274
7,69859839003988
0,595481768751995
-7,65174432329007
2,38712821930169
13,2654173014935
-5,0258982792549
-16,524314699118
-4,09072849369165
14,0747118032553
9,36866876040441
-16,7976907585867
-15,2439327126702
13,5357599166275
19,2976802006441
-1,95577186211092
-15,7627070742343
1,54015746148463
14,7578911728406
-7,58532619930571
-17,5933555583913
0,140138674230611
21,1160134083212
8,45523973633734
-17,8242935613367
-12,0023083850241
6,82230954513259
15,5375846827431
3,76395368251283
-15,794873206523
-11,4421918182521
9,06186714777856
14,8402773635517
-4,79497913193703
-12,4351881496536
5,89198679153757
3,59164603886306
-6,19816812900663
5,47083532401436
7,41275688550613
-9,64260098150557
-5,50870386354989
6,91762633166845
-0,91053245341833
-4,3400003551388
7,49343054453473
0,904669457904383
-13,050378191316
-3,4307844253646
13,7377032644391
13,3793001462556
-4,68099845096969
-17,7508616508777
0,154476090726217
15,4680124033407
-1,98628091491871
-13,6041222989307
3,16341417972475
9,31774332248844
-7,57956642513517
-4,39155138411611
7,44030290670112
6,16277578601156
-3,56531170052252
-5,36590787673842
3,45316843013118
2,88297582222055
-3,08064475766594
-1,86808019595516
1,44865653365729
-4,04076209831207
-1,44584754189306
9,60567519119626
5,767325766364
-5,07070837275686
-10,5823528873368
-2,20996669072098
5,21837078059678
1,02501064890903
-2,37386874794599
2,88240436741107
1,22371828266512
-5,90859702254534
-2,45740752392875
5,40900365579366
8,45951818809979
0,740405286891006
-8,57598482255887
-6,59210062279744
5,83500870970142
